792986501121.7583,818572102131.0549,886658975519.0076,904537394989.1395,940981606899.6284,944757842846.943,982193236390.2748,983252466180.3315,1049182466442.5508,1028117161631.9371,9331239754152.627
4671725.43000336,3266651.277860804,3167984.706165268,4184597.885577192,3602556.264893247,4061689.2401257805,3882867.058039238,4295034.752356802,5561626.914090567,3860927.7228543144,40555661.25196657
4184716.0606600824,4136131.9454844533,4793449.545943778,4391148.175584227,4673923.537629929,5439373.743890927,4649323.900421581,4893072.949404105,3540791.986225607,4820515.610763985,45522447.456008665
3803795.361762347,4049046.4724886036,3995193.1400716812,5380337.038034017,5599358.205372192,4610895.922611188,5222078.35648206,5456142.037663031,5148571.707468709,5505783.790551718,48771202.03250554
3560871.348087065,3320949.0424911072,3606662.1499307374,5137196.604934344,4785427.115091551,3953556.104131725,4080754.1482551396,5185105.135682282,5583807.7464508675,5463442.962107987,44677772.3571628
3124470.371382922,2888590.7654283782,3056038.8512449856,4936454.060556136,4545337.854628943,2935929.9577325694,3943107.2019835887,4624613.9848353695,4717983.420076481,5844295.260132423,40616821.7280018
3391705.745438968,3110587.6764294454,3161441.3483963166,4976940.883862399,4808265.736191027,2816679.0218463573,3557781.505400943,4389214.494439811,3869848.9844071334,4579199.219233572,38661664.615645975
3473207.567056153,2700874.6779029695,2106445.334581311,4165766.098955686,4227480.665878575,1687291.884129436,2677417.8034304827,4062438.1520307083,3259527.65290915,3566389.066782225,31926838.90365669
2205368.0780738983,1143004.4516321393,541607.8955361651,3745418.4524842408,1860813.48430603,232462.33899159927,912469.880346245,762840.2349038195,881334.4666844838,368598.28966172686,12653917.572620345
1420100.3513065942,953503.6570608785,262775.553631183,2100921.6441979813,7626.9628867035335,295256.91253236745,156408.25579947754,188709.78435150694,165704.2643296809,393432.17233306094,5944439.558429436
1067496.1471099409,181931.81287103973,436841.4286024739,1375254.6169719368,362075.2466455316,634481.1951130541,537995.1487154759,859010.3307408802,240692.75502012303,491553.3398258911,6187332.021616347
736736.5190283044,340860.134507336,491774.6320853567,1127913.5073983707,852818.5756523664,1484693.8223116645,1313601.8197661184,1610530.5572059855,1722904.8539685665,586918.1716075779,10268752.593531646
287122.5527030795,817463.8712131487,1178736.797076977,728801.0109302407,1513336.6390949986,1816013.8541529784,1474658.5728601227,2120122.8602376664,2012714.3934920328,1272663.102750455,13221633.654511698
51283.51042474514,1175445.6434788173,1391306.7179217404,442.4309081447518,1755524.542796792,2273873.0424140333,1504310.6443717687,1930370.6906118481,2825880.0670926897,1477462.0434998553,14385899.333520437
204750.86071097362,2105505.9596628547,2097960.390607357,308127.31772805797,2450079.5533812074,3168020.932300027,2311116.206414474,2610186.325083373,1766231.3758714243,2806759.490244909,19828738.41200466
761648.1362911236,2069613.2138249744,2231973.2029518588,1071473.7882608199,1885638.9686209508,2726679.512050288,2796472.1128319567,3149402.379733215,3566860.3459278485,2263293.4187361556,22523055.07922919
1402419.5831527777,3312038.1080359104,2443182.963590965,1074534.322585529,2734444.81559176,3474806.698330596,2641679.8340287525,3986411.415498467,4675972.42142587,2664466.566887565,28409956.729128197
2292469.007185297,3725233.359724233,3154551.1666243267,1953407.963833258,4816779.378387209,4299557.023008869,4951419.553921504,4648278.667412489,5419821.68801219,3508837.0411422066,38770354.84925158
3318268.6276743207,4195542.164294094,4234792.075515551,1926186.3192916356,4136597.1412180024,5855665.132400738,5594832.647058258,4704882.785730077,5561387.564528708,5144209.792865104,44672364.250576496
3945080.307326448,4912197.933637493,4848285.5133551415,2045314.1053635937,4738334.987367266,5003654.7168551,5169539.896823519,4971270.360747131,4639384.595074787,4812876.38528721,45085938.80183769
3253747.4530054973,5536220.329875139,3933122.8054601024,2878639.4137004907,5440843.940313949,3030386.6619815193,5228021.5421344945,6599599.679637616,5464259.413090365,4421757.98529622,45786599.22449539
3109569.394189781,3363777.5140560605,3062671.7919192417,3514668.561955508,5701015.261773664,2752998.5538406386,6528915.893512007,6337850.868722467,6114633.4953917805,5440420.454604026,45926521.78996517
3474280.9322921433,2873840.961680006,2545020.293180933,3334168.885098364,6169580.270031874,2354975.3036877215,6209572.226840692,6064576.56749573,3745329.6426235475,5817734.450893269,42589079.53382428
4234278.413187738,1833169.872137375,1919520.4874552665,3762421.747900844,4057453.7425053734,1758338.3513921134,4349880.6333601605,5639188.677558397,3012578.210773565,5725534.395042749,36292364.53131358
3812717.6747581917,1189014.1038000996,1267524.7094926357,3786609.8763272543,1996704.7861427467,1107040.9395532843,2628263.3678106125,2856500.235938352,1459259.0975312206,3430038.406488753,23533673.197843153
3124119.8263202272,331808.64557169576,152336.44953182037,4903250.823226322,352721.5330266548,618592.9351626155,690066.1763605785,1543680.3845551922,926841.7107233308,1145978.6555104572,13789397.139988896
3948067.4155822373,471450.8719543368,1448005.6617054685,6095627.832538046,1722998.2845666755,1749756.7194517336,1589445.5923462952,607350.2052100112,910669.5876585157,255825.82873406378,18799197.999747384
2490185.1568137472,1080165.387422616,2542454.210994435,6137356.338111235,1453541.8508130326,1777978.196603628,1565945.6716334315,999416.9156010541,1700080.0985744153,647622.69686099,20394746.52342858
2324867.611595295,1683525.4396977164,1170625.7550536573,5972710.417208131,2098087.278510087,2408474.3525601216,2665216.433402287,1231420.2933702243,2073162.592188978,1211122.47463954,22839212.648226034
1349125.3633873349,2037763.5927751325,2497370.543126381,4752350.8495775955,2841306.854339616,2176394.9401917616,2408245.4501219126,1918079.5491404843,2236841.785397928,1347267.5989035869,23564746.526961733
795081.2713463932,2525181.3367262594,3207405.8730071876,2026255.683405849,3645967.017411148,2671524.1025086152,2522287.3197009154,2293832.812052879,2641138.379475868,1684042.515696464,24012716.311331578
345711.58931987593,2317486.0938911363,3641165.3708299724,1502510.5202762533,3693786.6450245376,4140328.824014047,3303855.4237842546,2052097.6824081899,3881815.022585111,2273002.030972126,27151759.20310551
208127.1050295052,2952183.8847532677,4437372.567030674,753779.7002262049,3728719.5229426078,3546218.9360305998,4523417.27475574,2865657.316510529,3149520.2038137726,2899570.14815311,29064566.659246013
328442.1102652054,3142927.2224029745,4087976.152148589,43967.584280245894,3519780.022107734,4102784.6416056603,4147527.5629761536,3900540.3837640453,3428998.243825099,3719709.413846012,30422653.337221723
676595.4577333247,3747905.8141009784,4211207.571218073,415111.2309824777,4235487.935035784,3990367.373817929,5498503.590153721,3958584.244700924,3799766.7896081656,3135431.3462673156,33668961.35361869
929544.8971268655,4129378.7266204297,4739367.143259785,829299.2911642741,5577171.6651266515,5872348.523735743,5767819.375195335,4130425.8090674304,4278210.497561045,3728428.1325125513,39981994.06137011
1377964.0624064645,4942434.072759514,4432517.490904093,1480133.6341720908,6530339.062410937,5609138.710293378,5704809.260384755,4688244.389441146,6050134.091837072,4530096.669210161,45345811.44381961
2813061.415123414,4996304.747649292,5100435.492316785,1963295.4406822124,6726702.889713367,5311496.548516357,5867036.573218446,5390332.548516212,6299126.176140675,5525762.1102353195,49993553.94211207
3314790.645071818,4538530.630213131,3771935.9960353137,2094503.0338350926,5520848.747098954,4613736.704117591,5908601.550708475,5653091.232182908,6809723.822979961,5832047.019920593,48057809.38216383
2718077.9348087227,3523832.274340151,1988997.407677006,2793861.91148102,3234997.035354347,3437125.0286081596,4632669.222576167,6083058.3881043205,6659940.69725751,5691392.883397441,40763952.783604845
3910628.7511833636,2008958.6883662129,885697.8268695507,3624145.845239946,1126560.3142458112,1485358.705796263,2193347.4394602603,7129751.759337426,5936952.925817031,6247604.44932818,34549006.70564404
3725150.2037953297,1540040.0963894401,239802.83439196178,3393705.081795067,23426.66626203267,323936.1061053896,753924.5875315628,4683956.207531746,4377054.973461665,6569152.064975695,25630148.822239887
3496664.4543317216,992940.5544679345,452132.8023115089,4230310.26051013,344761.1357874126,79742.83758382418,222255.36204713472,2976552.8548758514,2931463.176943577,6723957.612574121,22450781.051433213
3396276.8498332766,465002.3015328491,735754.2390940046,4676440.503740206,1190624.2108060762,850085.0933380121,461828.4706509744,2088911.4412139922,2519822.393941999,5075035.436489684,21459780.94064107
2747794.2751274416,50360.147348931336,1398656.0008454162,4878998.236684334,1400172.1652840585,915944.0123218236,1179645.486358652,294120.98546772584,1578672.674755833,2984733.6094369995,17429097.59363122
2676941.3117363728,507667.0293191321,1823711.830970253,4387850.399554228,1481754.7643712019,1324927.2766401665,1306378.554353527,130189.9666046328,894145.0669278194,1931424.7330947192,16464990.93357205
2214139.0275497204,888142.939699208,2636887.8323064726,5489148.087934571,1939046.1630677776,1984966.6571499952,2124939.0777865844,366543.6956897874,586285.2161532142,1248668.7394955624,19478767.43683289
