745292578478.7574,769493125739.7139,840549458402.6257,857458320407.689,888842510210.1959,882217550868.3628,923339898535.086,922486458479.3811,994754696534.6104,980072449684.908,8804507047341.328
4289062.889634637,4229949.1239740625,5000798.512584977,4126639.091030761,4304542.742625901,3790821.161872301,4087090.0182783143,3945839.4248532355,4286612.004403245,5396479.804204716,43457834.77346215
3504779.960128612,3970940.789608124,4123239.960315297,4961024.929545328,4855738.572190756,5136047.099662478,6159590.8563328395,4290874.8117997255,5942729.193436006,5029060.642813437,47974026.8158326
3128692.4657843546,2713606.603155829,4977800.770300569,3930214.3800908383,4104764.9918394466,4847899.910256606,4127212.372104704,4206574.807162674,5174675.115441658,5606609.475306469,42818050.89144315
2496315.563204059,1920047.947471304,4842799.125999828,2948663.2009610496,3146145.368324261,4471862.573896467,3117423.7922774083,2973630.323429792,4800001.416772595,4796406.84062503,35513296.1529618
1788029.2757534885,1555730.2004277778,4328532.122058954,2195141.470871683,2334670.4744477756,2892094.2847410454,2353026.9085869114,2448111.9053863976,3491253.5495300204,3777654.4631171688,27164244.654921226
2408733.4062200636,1094486.9524209988,4876268.881644286,2693219.425642797,1029403.6439103966,2605320.7554133763,797741.3901982954,246984.73231122436,1416060.0990173852,789004.4317827235,17957223.718561545
1059220.0589429934,540023.6642035331,4770967.662002474,868453.813038861,397930.2532973704,184883.27633180574,443357.3836104452,395738.93034175853,162317.67783547903,452935.65270775266,9275828.372312471
468960.3717673091,936438.3834487571,4342558.708453086,316718.65676518524,903055.1773356528,336410.21413557476,915166.5343508758,656260.3708560294,841143.0116789816,897608.7395251561,10614320.168316608
14990.707728978428,1799301.7942585654,3598627.1820172546,267434.037969927,1977374.3038778,709467.4446218642,1495358.0534142354,1761786.3097485737,1897985.896460206,1789261.7728513256,15311587.50294873
422435.3891814814,1878518.3678597247,1885064.289116184,686065.4144400673,2294228.631043622,1274686.333214442,2574566.915304123,2074065.5217836373,1605551.6158265448,2676075.6849359716,17371258.162705798
1135814.4746035521,2912748.293416708,1585640.8231164287,962498.6595529028,2762903.9339709408,1679023.128949344,3496698.8031016416,2021380.0878385385,2514940.681380663,1554422.7123351353,20626071.598265853
1340779.092425672,3172771.550158743,1058607.9686955898,1415088.390034349,3683874.8186616143,2443714.3300809325,3154347.828926083,2734184.1665281607,4026720.8219445185,2028198.461610098,25058287.42906576
2107306.3785670293,4071725.8653113088,425917.62168908527,1873569.3413667844,3678488.9891498517,2520592.014220402,3478723.288494101,3308884.708248343,3263952.210937971,2838505.968051152,27567666.386036027
1302182.5870554112,4398364.474909846,48019.68513635895,2478505.693864423,4498794.358715517,2476681.95157131,4031420.4440254685,5115460.94860451,4974852.443848091,2584338.330507499,31908620.918238435
2329482.2568857805,5543856.23231825,464701.63145681727,2685459.4272941938,4455604.545747208,3163693.630230019,4245132.293181058,6311319.959572535,4762557.805468795,3503548.8672996727,37465356.64945433
3447639.224131886,5004298.653313618,1472049.52716222,4340179.393408445,5055635.447974173,4333142.841922372,5538160.395592413,5679622.333555682,5753514.028895792,4272271.533768476,44896513.37972508
4000669.9648808003,5070226.3813596275,1813759.1157123398,4885015.935658188,6191511.440603362,4679019.02504347,6042881.045404768,6165528.265198874,5286331.186001265,5231119.205023611,49366061.564886294
3864052.793625364,4068004.290740372,1722528.584861429,4582105.5828323355,5641653.266174702,4301944.487497703,6650740.770426067,5292699.090366389,5219339.467010978,4601780.804281255,45944849.137816586
4873252.357624387,4417811.634510769,1833580.3787696427,5051980.625285681,4665442.534956877,5743628.869042898,4868589.838171469,3405611.4870880186,3850362.116996741,5265534.621085449,43975794.46353193
3945690.3781145588,4030713.961417684,2738785.53708353,4298471.368011779,2883713.7755570235,5105815.22731973,3642773.5507454122,2034300.2030226032,3942306.370545727,4546446.774023894,37169017.14584194
2601654.2434388665,2197014.2344556404,3683219.625810886,2952167.7268253174,1386456.6431741465,4110941.630007812,1581866.133605507,973015.1609367599,1690207.3009547458,4736469.657321789,25913012.35653147
2078339.3626821963,1859486.0319909772,3558310.5022559064,2157907.1141567384,247324.23590572624,2633065.255019435,1144404.6393488434,405055.3142432694,960623.1907325736,6292835.265651319,21337350.911986984
1544920.8833619617,1323305.7938019722,4038222.2717319415,1883632.132644033,300722.7024786682,2123257.63408453,286419.9829420371,326672.96814769343,410674.59566552966,3699085.5823045303,15936914.547162896
1346898.7336815814,1076953.2193911108,3976496.263335349,1653585.12195445,862130.873177784,1739362.204193276,601509.9929118144,771851.4595528607,62343.56662052697,3022115.343036294,15113246.777855044
1010908.5270625617,449653.71128381044,5273764.664591948,1468445.4920044884,1283803.11183889,1147439.9734450616,680434.1178934919,1520901.7229105611,312283.600162911,2061649.4067680023,15209284.327961722
505311.61716862366,35829.190360137094,5495164.73339622,1006872.26433458,1649160.829335626,434067.8986697734,1151847.415408145,1483915.0298115765,691730.6381912436,1517655.0425191056,13971554.659195032
608909.9523355659,849399.9306420964,5890334.996318223,704161.6217002177,2194928.2865869747,746177.6434925719,2666084.971502457,2815148.516075316,1837059.1393039124,469232.2991477364,18781437.357105073
1151302.6359163958,1233656.4480712004,5703349.349842994,189987.77035020723,2541532.3446336295,1102558.6738513417,2658212.7180317277,2684710.6286932086,2138366.9716904536,795324.1047193367,20199001.645800494
1050901.8718874254,1388877.4333239556,5405097.1992647955,1099881.4929075663,3462693.501602863,1341985.9485228988,3423876.29466715,2752452.475309088,2282948.7902791784,1503080.3980690062,23711795.40583393
1374923.9743911263,2018304.153586808,3843704.692906463,1343484.6829826192,3933550.196354414,1859866.5027770642,3708158.7459871615,3605070.014468038,2927938.8234115825,1220968.3201699401,25835970.107035216
2393153.103883143,2402680.690161991,3118896.707192775,2076358.3360450699,3741479.117093679,2716543.1409222004,4593359.080460167,4518035.312812682,2885757.041018842,1465937.843419859,29912200.373010404
2848905.724871144,2778769.2890924215,2001734.9159468047,2157267.312479619,4592908.742427101,2794192.206521193,4803585.814037952,3680402.315761143,3850612.0234224894,2277939.04123167,31786317.385791536
2447821.874342005,4257202.280834492,933227.7192636,2812167.4472877816,4936131.478889274,3141423.784219713,5036707.029993144,4030605.7649518223,3484172.7584881503,2338955.432439136,33418415.57070912
2837335.621910465,3672808.154022275,202667.42067660412,2379290.313643448,6133832.123202653,2857926.84798804,5492070.475098837,4462584.796582634,3218571.862376668,3517533.302469072,34774620.917970695
2576981.583633382,4528076.733116148,898194.4136568804,3941270.9713967675,4796275.521536043,3336030.5806457354,5212768.1482110685,4285220.966106519,2626783.2144741598,3060125.360427401,35261727.4932041
