657366181596.1431,672587884141.0933,723216030667.0492,745689716300.4658,773522703943.8875,774096911676.2217,797244868713.3821,796990887662.6832,847406037623.2433,835829655453.351,7623950877777.52
3295515.6946711885,3803085.509599193,3599886.072324227,3488660.7073950577,4322183.303297477,3495154.2517424687,4033829.262518711,3383007.690928667,5530250.970204917,3572310.045789756,38523883.50847167
4380961.4563785475,4249823.361390873,5508793.898658213,5560117.441046687,5766256.607764315,3778898.001801353,4318535.868338858,3650567.8702322287,5498597.382808659,4082999.341432302,46795551.229852036
3593595.5334370327,3164230.2571662758,4042908.1322063995,4950156.214193692,4504215.220071598,4800795.313460426,5519996.773306869,5880561.35492027,6236106.146614799,4703834.584992338,47396399.5303697
3102962.9332813234,2003540.8508290434,2947572.201378988,3907423.7745383275,3622724.4105454544,5239274.828802049,4426572.044161257,5066194.591009971,5522670.096563315,5242545.86414046,41081481.59525019
2649120.3275137236,1466121.0206886262,2117361.2310090405,2482821.7863980974,2196118.246947778,4683488.485822322,4093028.523454306,3970734.2837901996,4054942.473265961,4158726.6037856634,31872462.98267572
2471356.9827349707,1093996.4237389138,1345704.1833293047,1518754.7829496025,2206812.523437597,4117754.565700893,2658074.3349456447,3097544.55078504,2622576.6112631354,3525368.024826472,24657942.983711574
3011905.3568823016,648445.9048056976,472176.62115510495,148156.32573958926,736001.8654108784,4011246.901586984,1334995.911639255,683204.8184999825,297926.5757209367,243172.66236113993,11587232.943801869
2282543.8488185,905172.65908318,1375722.2872133828,1058747.0035392884,1523434.0363917653,2375806.9005496902,1598286.4445075244,761964.8358359223,478844.418121587,948542.1664360535,13309064.600496896
1098445.5934304993,1830145.694863119,1700792.7029973087,1606701.8655843597,1105338.977341262,2109823.8827591618,2559569.765836711,1369317.1486861291,1575304.499618352,1749758.720290423,16705198.851407323
582770.1346217088,3263855.1748569026,1951148.4974657325,2089832.7776498012,1511384.6433738167,1073102.7605723513,3058190.354178897,1458325.584233711,3094706.017826277,2508620.521419992,20591936.46619919
179232.92594894886,4009398.646312348,3199662.2528569316,2930966.939763645,3848696.1841413835,428828.84945507586,2788815.2088690936,2163129.8621433615,3220318.9304512814,2464198.7966967933,25233248.596638862
52238.22376579728,4023073.9532517623,3131556.3242620407,3598930.445871991,3903751.6093626493,46051.58096528199,3491724.107961595,3935211.2244808907,4467315.677908817,3888281.7233803184,30538134.87121114
464579.83131429163,3912148.3527250695,3794021.4714226243,3748475.0875479286,4676274.116984349,346002.1243071923,3768845.224941151,4161511.9769252585,4548090.553991456,3660657.6563677797,33080606.396527097
921818.3628050021,3646979.008699878,3183927.1306434423,3966818.6095616957,4364715.111171284,737119.0005469919,4009802.2329388936,6424848.62874521,4705217.738745495,5187617.618185289,37148863.442043185
1495150.7668708658,3467878.374767201,5342876.995264912,4414641.569330468,4752513.416024136,1271238.22753272,3587437.101256016,5382367.500383328,7504290.830936358,3594477.0097609474,40812871.79212695
1900542.5074167706,2427132.7554860306,4267262.749003538,3764567.531516819,3543833.292572131,1750019.8458296438,4774100.245275242,4342069.14836314,6119256.125133325,3369709.3595734225,36258493.56017006
1795329.717966423,1938093.0783709185,3642967.874124706,4242702.107514432,2537752.7150550494,1930555.6204732258,4732052.546166357,3247616.2275764667,5716446.921606314,5647771.122491993,35431287.93134589
2662198.1340453047,1550863.9945498998,3594640.619271937,3422720.560612606,1959995.5250272253,2029976.0344581853,3945684.114794972,3018574.7112962794,3917640.695567948,5317218.530799988,31419512.920424346
