736483554719.9866,763939753628.2649,832257128290.6033,842868091328.2238,864763184364.5594,867493259693.219,891755291262.0453,882204485014.6367,939245239981.655,923008572171.593,8544018560454.786
1488621.099111912,2330016.847005264,1590060.583212243,1761948.612751417,1979314.8677362516,1549255.4986991878,1935916.570854693,1726608.0415734649,2840905.242278433,1474931.7603126462,18677579.123535514
2121032.019423273,1860953.7933383589,2631865.873885838,2241220.616850088,2329707.143851255,2439130.437321061,3335188.455861629,2164678.4127374287,2740815.476034419,3311939.7232989934,25176531.95260234
4076290.9975060234,2153162.1025593486,3125035.6898324466,2510083.9220580803,2872725.9275705894,2999720.4498035265,3583429.0990593242,2607652.2972382167,3335593.281000717,3933982.796243414,31197676.562871687
3910375.1871641004,3170012.9402267225,2439305.3538362025,2860899.474069219,4736854.254700149,3409863.0352524086,3300217.800631166,3314063.2318486157,3899643.528351193,3606455.42452255,34647690.230602324
3311868.326725188,4237291.002232108,3156862.442496579,3409118.1879800283,4103146.8591513177,4295151.129836326,4456167.094154955,5401716.211553055,3386519.8642386384,3885407.2234557727,39643248.341823965
3475517.344744186,4611635.588707095,3114711.5658466513,3893436.6405434646,4782031.666571869,4122682.3618051903,4641818.284367578,5777936.49343122,4852409.45938491,4126969.904898592,43399149.31030075
2930347.2537702913,4617033.348085561,2945770.311682432,3765879.614682579,4651255.546009743,5389310.204879016,5161835.423162026,5093685.305283237,8091701.263591705,4936675.936180763,47583494.20732736
2747733.5643023276,3905942.617182978,3755484.8786179107,4804915.167839036,4206865.42884004,5382635.242628006,4881596.288752544,5264014.695453031,5196516.930290926,3984607.9326028875,44130312.74650969
2453374.3971655,3693794.547121,3854913.249655184,4870085.21503396,3383526.849673259,4813416.541348294,4528565.5403708,4739244.541673616,5583313.754077103,3766606.954082132,41686841.59020084
3075224.2385412273,4171562.2246350306,4894328.738249256,5340966.758339052,2720322.1603388423,5368790.1862733895,3338303.290752172,4142520.5117360656,5240573.831072574,2819542.4982215,41112134.43815911
2231580.5286001544,3612597.621403968,4594378.676524591,4571364.220308757,722376.3446740217,4212609.913149489,1378834.563570042,2299689.5954257674,1253552.1168735141,665193.7523715588,25542177.33290186
1771598.2241815024,1692097.029016308,4051250.1149964225,3392886.3596172463,128418.55997936284,2335031.368279037,106940.05692824835,637539.2333924051,70760.41280668079,110988.48225276123,14297509.841449974
