198202320009.33325,210262732426.37018,229209898996.48642,241200727917.10648,253920636380.98465,262872988917.8823,280827136325.7206,283954971212.16693,302112285925.53174,307828299920.31793,2570391998031.9004
646042.7142530917,473317.39977672615,1227976.8199953514,521743.2858265214,197446.6988724302,676896.8926243688,1258770.7557268767,918838.5102371387,668696.7567283635,811404.8798759789,7401134.7139168475
905567.6595620019,812429.3193167485,2662859.9232957675,2100614.7128658276,974598.683536367,1347277.4699352228,1013080.395072924,1769229.9611893664,672611.0273270818,1294906.7323986033,13553175.884499911
1034987.6294794315,1248671.1941513221,3454726.655168642,2604126.396816757,1891251.2325972992,1901326.7774474241,2158602.5928151263,1430658.9167013718,2043746.6119221759,1518236.0716307077,19286334.07873026
1203709.314604222,1740791.0355003527,4357713.599111012,2700955.3050295576,1595710.0793693357,2681919.1497177817,2163331.309966916,3123446.0939137507,3323394.121975829,1971344.4569506752,24862314.466139436
1728278.9883355321,1836021.09005828,4639818.543151499,2413014.7070577866,1983155.2181617636,2498204.8565442013,4523015.992603932,5314596.329707794,4616461.136476508,2882267.4490263225,32434834.31112362
1708962.1385813449,2234704.863205496,4531128.07707144,5379051.719930458,3502118.392840456,4536232.328531219,4321191.605151642,5357599.191133298,3191277.959358612,3072849.10887456,37835115.38467853
2438971.829898188,3085604.8601694163,5543028.063893348,4719462.118268193,3845183.12645363,4109157.837925214,5274317.938963057,6383062.773331324,4686854.224081103,3609095.870067765,43694738.643051244
3461874.386759246,3015321.499320297,4128582.3656154545,3367832.1708367355,4002753.905786585,4363823.4078714615,6762591.184202854,6143075.487983209,5058772.746471233,3798473.204711665,44103100.359558746
4312346.140219868,4158962.701826079,3828023.332622333,2380622.3298159833,4635893.795500306,3773363.2817840427,6266262.38718306,4894694.367114731,5025348.97741073,4718461.430691836,43993978.74416897
4289332.758947637,4250869.235478706,3836752.335130999,2543471.5824591448,5707525.182435683,3723795.96813726,5854373.247267164,4966869.525469248,5405940.018893372,7488205.227479666,48067135.08169888
5038374.076917055,5097850.294444655,3135408.695429383,2118786.4395565805,5828330.274577833,2729086.236681244,3768063.219804285,3694947.778636784,4234683.16577305,7404851.347831197,43050381.52965207
5279917.1981571205,5440625.481632878,1146322.3784748015,339063.00643072673,5836996.562065004,440922.4109306993,1791238.1323170823,1564478.8188109556,1227202.5612151327,6339945.119990322,29406711.670024723
3801292.0371992146,6128916.979280323,368467.43416280695,219403.46405942622,4489329.927917904,207424.0420461736,453553.43612739886,454.1267222900302,411198.70722466387,5878163.046678943,21958203.20141914
3386377.9025990535,5495457.41496352,783355.2721993082,718751.9333788042,5064771.910289692,939255.890283602,1279669.9495585377,405692.1162885739,1005975.9381147501,4198948.581251917,23278256.90892776
2873787.7180060893,4941101.791398601,1292436.0795197836,1541923.8075058938,2610235.4822764704,1278270.34807488,1170819.4848796963,815248.8639030282,1515083.3369217075,3791809.245716196,21830716.158202346
2272357.2032330963,3495248.0858614207,2801181.4820106025,1950114.9951527533,1989560.4939610485,2297700.0120356097,2009824.501765321,2079041.7128464126,2101541.3081741445,2156022.7318418655,23152592.526882276
1992615.4112462746,2827349.876147639,2550145.54415721,3051703.3185275528,1505785.973767342,2675620.0752765564,3157716.0684942342,2567340.1533635263,2805259.929541403,1340819.9502352101,24474356.300756946
1418739.272818207,2498610.6818955573,2981929.4050839813,3739772.027703697,1357960.585199323,2167936.3162676785,2443773.739104038,2934796.206059614,3565948.2985927737,204835.15147394128,23314301.68419881
1013873.7077013261,1898031.4153195773,5334016.674679207,3642100.8047352755,831570.3209687519,3465253.487875092,4630764.280181545,2487725.5164031833,3441811.350593234,312128.49665625213,27057276.05511345
556900.964023863,1362890.476552949,5102269.993450453,3762993.968001727,339547.40599509847,2593075.28152577,4082895.7898705704,3995379.693350616,3829823.86282892,1298710.3921630306,26924487.827763002
447245.12374726846,600551.2316562423,4782547.327318626,3803911.10182822,1380672.5171223937,3161311.3190318355,4960136.711179085,5893638.390315734,5663516.3520993,1537626.9836850688,32231157.057983775
907597.5893565548,378221.4687849631,5835438.207485836,3962483.6538199014,911178.9238530048,3584603.4738181764,5050262.103543182,5560128.885604731,4689814.1777836075,2215850.540549305,33095579.02459926
1186418.8303955444,820654.199761328,4532342.674686135,2520372.025239352,1599010.9736669925,2180812.8874454675,4878907.867594851,5712372.884033221,5599079.479910955,3069980.1217910447,32099951.94452489
1592969.6200384458,1010749.5066127349,5324810.691530836,1962683.0581734108,1949852.3242246192,1567546.3587160055,5374392.890946547,5938245.586839083,5645547.983635428,3101791.82864745,33468589.849364564
1434329.88795314,1489927.4942510915,3400923.2176573067,1138125.1087715067,1926487.8323517768,1235115.2718183957,2700534.5813489277,6055517.266320646,4482762.404893618,3171910.4418460457,27035633.507212453
3233196.338030186,2100011.3352077655,2357324.215782867,744927.9008185681,2838208.2246485553,927713.9449793823,1484692.6368301515,4521731.786770425,2224383.622599131,2502221.5801252727,22934411.585792307
2706119.2508393354,2266470.1815461237,1839420.5875321343,321764.66935996193,2769232.080963626,572200.0042922134,632963.1143998745,4468855.936210221,1301231.6040438558,3129148.046670969,20007405.475858316
2904467.566464863,3405892.637673605,1411043.5126226866,141885.8492525181,3536950.72944392,534661.1018246743,209469.98479634107,3361150.423083176,1023111.9085308909,3347273.2381899594,19875906.95188263
3611836.8865980343,3456035.220306727,640990.22768111,567390.7940265625,4193254.330983195,226588.78108662675,731187.4667296235,2759014.906961451,353144.6021343118,4715032.12695815,21254475.343465794
2775438.2936859806,4302377.515906402,168056.65119154617,1028685.285567397,3863084.936408126,834362.909263311,1105067.4484508438,2178789.293122036,339205.71783101733,4523453.723318057,21118521.77474472
4525591.377460881,4352598.092978132,486485.2121111854,1172433.6809706602,3718549.899307864,1386354.6102718716,1436051.512859012,1848075.4124378879,649643.0904133113,3517125.541115427,23092908.42992623
4012229.4513989165,4357652.72211262,923633.8842652804,2136774.486129838,4156349.2343550837,1615776.531914469,1713243.9761180943,1354130.9364925558,1716010.3333244605,6958950.797523797,28944752.353635117
4911514.864532033,6412926.697517156,1951892.3222491355,3590627.590106845,3671006.912734342,2194385.2898730393,2139501.173588485,70552.57741157459,2441758.872324866,6470413.456666957,33854579.757004425
4177053.242129696,6027462.721165065,2511497.5222356007,3225106.086057755,4745099.990909124,2214580.2240775856,3219722.4347555162,437080.564040103,2229930.862057294,6778936.162393231,35566469.80982097
2074503.482369894,5707015.538983727,2260782.0805973965,3432295.4903347054,2130323.6627786336,3178881.0306205046,4169206.2542143706,909859.1971034588,2176441.887048221,5564365.024853906,31603673.648904815
1586502.8685211975,4667517.869979235,2787963.3246275596,3670492.1343572317,1748255.8934707788,4888759.036927839,4091982.308142486,702810.7130215422,2772549.151951087,2225677.458417038,29142510.759415995
1312539.1472291944,2805179.0000324617,3148220.7682870207,3958408.844645908,1487762.8862353654,3431245.529995848,5028400.298488546,1927446.155916199,3778853.256556881,581252.8112312622,27459308.698618684
1059146.6053831193,1921389.6844708612,4048512.849252365,4590132.282188545,774530.5480070014,4532914.76624584,3427633.7237557652,2107842.335079688,3835974.5549461436,56429.066771723556,26354506.416101053
812147.296147809,1457956.5920713635,4706590.902901423,3905612.2054876825,677393.8896556576,4439576.28155626,4262636.074189094,2877812.5360720656,4706289.586997922,682310.6141491719,28528325.979228448
638212.8990103832,705078.2908708812,4500312.273692907,3378060.698866346,365146.42296905484,5875357.134258504,4855108.795349538,2970955.07639525,4616639.458192369,970398.6055851174,28875269.655190352
411273.70539081795,85049.62087098899,4646800.172374318,3076102.320026389,136669.21139671604,5614212.729230757,4661205.439580536,3338580.0706151915,5249982.06724457,1309356.6308286889,28529231.967558976
283413.3807817461,889828.7751791967,5583361.706884145,3108730.517491184,539210.8049228629,5763970.418525527,4604667.437389804,3048355.165922519,5092829.5261334665,3204751.503442119,32119119.23667257
364152.6898779147,2430646.6937272316,6202960.533122989,2880727.2473669234,1364103.0255988173,5424293.150374343,4278224.465250987,4043816.836341926,6230593.346597674,2497821.2226697817,35717339.21092859
729060.5901235244,1387583.8041270147,7478086.370107005,988560.4946582153,1302008.0144875657,4869672.6576364655,4319432.466283944,4489177.884829549,4101771.8590081735,2399401.6825049943,32064755.823766455
1174340.7410729437,3965908.340700376,7235945.886523974,402633.9262143238,2075835.6271662887,3743725.5526834982,2287867.745486978,4973342.048635333,3775737.4458662574,2110198.5804198966,31745535.89476987
1493372.5175860985,2779724.6063282886,5033792.284243847,1500.6353714085103,2554579.395813943,1471810.2512704644,1345185.3391771994,3406313.490155428,1903620.023238239,2748440.3184731286,22738338.861658044
1993753.7048793037,3317782.1877779723,3247801.250935123,293404.0553262539,2404190.9377898015,352610.0944872275,420979.9321681561,2884520.884421707,1180703.1881415616,4119784.565913305,20215530.80184041
1980315.867935337,2803130.568825516,2035078.6775998455,265417.22380797483,3083294.4948740476,76731.74141205513,202549.54963361076,2328861.5978387203,347582.32540306845,3733299.5200437875,16856261.56737396
2834700.6602558657,3888866.4365520263,1589107.6998577362,764977.536937305,3354925.107897461,486646.31804897846,434351.5381163234,1941421.4029778654,221335.1799191162,4944892.154892438,20461224.035455115
2759613.61983652,4308452.020914705,721274.7385842581,1658371.8773095813,2894501.688623061,841333.8748151528,587624.6280328647,1676787.753516476,368268.6128032066,4659908.729946838,20476137.54438266
2828179.6775799836,5364349.767472575,777.0211254496695,1534801.7823529267,3022979.6793570435,1675388.1913059356,1033401.0857006328,1036596.0901882299,1017424.802652464,4606540.027895707,22120438.12563095
2266308.8281711936,3684278.105757709,372837.8490154434,2048238.871461201,2646246.6032315306,2774247.9301195457,2067876.0307174271,690044.1153194476,1189765.8374720754,5267679.800821573,23007523.972087145
