694296952952.9686,717738950948.5842,776942396028.6381,788065607280.0642,782587420157.9257,785233446857.2217,821993953424.87,820340095944.6213,874233404505.5144,863777130383.7396,7925209358484.147
1669393.798714346,2134846.703505395,1842081.9048474245,1861663.0799457028,2260291.0385517343,2042816.6874904558,2362692.8745077066,2102137.5056597535,1733804.8749240802,2100197.8439601134,20109926.312106714
2051305.291134729,2344430.8162717354,1840216.8345131108,2159761.187542562,3205060.6110395207,3032289.8130061664,3053722.081069057,2917742.6509871795,2878151.3575115264,2794740.849157101,26277421.49223269
2689358.7676603994,3126944.803727977,2008149.600408604,3499287.958281087,3221254.427095974,3753467.9798528496,3881906.9824956665,3996167.09392809,3758816.1626536828,3343634.710922959,33278988.48702729
2621432.2073517363,3450824.4191416865,2371227.8975304626,4728242.73143374,3939115.7517826078,4943752.722035935,4468941.440824092,4788825.971830329,4085365.169770036,4034188.6000093063,39431916.911709934
2836177.982959805,4206751.9007183295,3304332.492264225,4736734.31707431,4975025.463184422,5957154.088647254,4252401.714733875,4277981.740771769,5364754.990908336,4001944.434470145,43913259.12573248
3896490.102698903,4811529.7105934955,3338291.0195514555,3393558.348889575,3519183.7882786915,5653490.943025098,5634693.099979873,4827957.675173958,5490777.228551015,4463140.446271816,45029112.36301388
3665151.6147199296,4535655.506719427,4252014.154582249,2479790.811230325,2973386.0432732073,4731465.524367797,4324662.885608921,5020932.369387597,4738350.752369558,5598380.53040703,42319790.19266604
3472507.232214551,4035954.234625082,4137067.186327376,2069467.061648269,2034908.838514156,2974011.614303599,2837876.4562318046,3094131.005159198,2754167.9162321785,6091902.322988727,33501993.868244942
2942575.4275059598,4197138.485535,4058668.096128036,1018289.0388917237,1131719.3820005644,2118939.998671314,1900141.733249577,1651032.3229121098,1445904.5317717702,6072808.291518404,26537217.30818446
2915930.380369988,3913833.0081612165,4465043.151541939,427889.61350201647,447488.53700117616,389359.37717284425,548161.4642119636,517207.97451353015,801167.8654080512,4466175.257119576,18892256.629002303
3038576.4465620313,3750700.6125748195,4328253.004985497,930736.8451968182,622952.7100680158,664646.2723062525,1016533.5865878633,1144202.9547462738,1332789.8393631976,4522501.093179466,21351893.36557024
2245290.9921609866,2152859.2571249213,3705184.239465004,1536756.2531560685,1757795.6411568809,1158227.8972860149,1745809.0574515932,1534048.7630562065,1799601.0896783236,2743314.1942258277,20378887.38476183
1692480.9378878807,1505173.3744807953,4181364.7032712237,2340017.2700183666,1535529.8488218738,1382898.2666261997,2032107.6359518755,1737203.7434177222,2111657.947412142,969851.119507868,19488284.847395945
1346945.7162939608,922879.0709339842,3187222.6091017798,2640231.792036975,2041860.9854998835,1492756.0625322757,2280396.926732785,2109934.554697817,3189725.3137758994,143258.7753464022,19355211.80695176
1090560.4980502438,425812.85500585084,2054763.2151655657,3217045.931747618,1999745.9768753538,4406818.498715484,2373550.59543193,2710091.626641427,3002882.53355618,437621.7671266891,21718893.498316344
918968.2250996775,447.7383791876523,1476938.9432223204,3667905.9323448916,2647320.5716796746,2945181.810379044,3343410.872087816,4128338.0841833996,3768953.9640017245,764616.5987803265,23662082.740158066
663928.7290481277,512727.07464317133,1077294.6303912795,3966608.5664010025,3316780.3325478304,2947115.2245874987,4392613.000986609,3429580.1495775115,3779749.848782589,1062875.8587273469,25149273.415692963
321241.6668426853,669182.4110486618,427609.05474277824,4350927.489695275,3386973.9491131483,3006650.7849737573,4059022.862686308,4516488.67526327,3855196.297415085,1463292.9275967865,26056586.119377755
131304.63528985422,1143381.484538785,0.0,4611442.60277207,3112322.5157026197,3054745.2998365383,6958086.059446468,3704586.067238326,3826959.426451801,1633941.3549350908,28176769.446211558
804529.9061988463,1502618.374895328,627184.1464778356,4817985.819912791,4058186.286332315,4185864.146748033,4363535.59338292,5242316.62289279,4749552.849028504,2271321.728757152,32623095.474626515
1590124.3666450526,2645002.633295233,1953233.4771249841,5029167.19575818,5011019.183370258,5209421.82993821,5306253.865812813,6582530.235986542,5646700.891577619,2883113.4007045645,41856567.08021345
2361373.355134504,3221231.7390740886,2491307.762844842,4067227.4850737327,5205138.635344174,5236161.660801436,6035791.670546743,6850247.783605731,4867215.528607307,3529339.9381717164,43865035.55920427
2571219.3623236273,3216323.030927072,2246892.533242833,3754796.307769161,6327868.96781237,6162596.564034118,5427058.216480381,4938906.650185277,4198514.226734006,3303269.374243219,42147445.23375207
3326183.793571749,3628050.361864162,2771699.6158948215,1140533.884838177,5135185.509781817,4868874.145955272,2827806.0172483213,4315157.918977897,1605097.0297006422,4405354.584628744,34023942.862461604
4054196.708825489,4046360.3389238915,3409555.2774307393,249045.9403474329,3014800.151262307,5087680.186532942,1956482.975633483,693331.1184264144,591958.305712964,4521539.216510044,27624950.219605714
3580629.4374610777,4753581.177988399,3911052.588257754,270883.976320327,2304467.5669077137,2612239.190233847,1009579.8624922604,112962.74471063488,171633.10743300602,5324729.670908182,24051759.322713204
3084217.158907095,4449874.812619989,4189918.0057234284,604593.1317819395,1989240.025228077,1840255.731917588,35745.192003997196,680244.2883346487,824287.4796391297,5259011.617342376,22957387.44349827
2602476.6842975095,3669106.14701015,4054117.512748522,1042457.4355708885,1269301.911084266,1261540.574696584,165248.69799103105,996723.9318987612,1201966.3986630037,5316946.745011973,21579886.038972687
2442675.2566113234,3010259.8008152335,4511046.899830469,1429452.9737222665,465395.917819959,442.8403233693124,664996.2231609419,1558464.5469074731,1605304.64988771,5867123.120311293,21555162.229390036
2257589.1216453253,2835900.908002187,4849840.873812883,1760539.6936529852,371931.65299685235,352697.0931587053,784351.3743726031,1653786.071935727,2190122.705155959,6163528.550638837,23220288.04537206
1771606.2171249397,2511239.1740591265,3921219.5162434904,2242770.463143473,808239.2781148371,777756.7504407683,1245909.6557295525,2054217.3822594727,2250866.5288040787,5776754.599601999,23360579.56552174
1467413.4342944922,2248013.156621899,3723089.841622342,2921945.4584151064,1507298.061013738,1322574.8699116306,2316601.4538183026,2732382.8046828485,4090918.9313071105,5392655.291896598,27722893.30358407
1766122.329511848,2202233.659636524,3770896.9878899637,3608325.489701827,1868487.1327713912,1660779.2820962393,2513009.7612423613,3649079.3938615993,6593021.0397502,4511696.769847791,32143651.846309744
520662.14356536925,2473044.7138435496,3880711.7525953962,3288918.4521779595,2747925.261378062,2839203.8338494063,3043192.6725650416,3889025.589921487,4738827.231830627,3300400.650493763,30721912.302220657
108411.81808867236,898631.7663144297,1944993.862681965,4390724.706127801,3626537.832941992,2518070.469888202,3749078.74018147,4524289.719601937,4150263.5543065914,1017264.9625721851,26928267.432705242
440583.18033945595,365178.41123742226,726861.4136540161,4521791.49797026,3710898.834766553,2880462.1457325327,4474082.615771045,4517163.386590593,4822798.316751961,151538.54302749303,26611358.345841333
865548.0529108559,237617.45103774243,196501.79263829108,5135626.775341399,3902531.9387366236,3282876.687948805,4580002.023348969,4684574.830435236,5347257.680971361,493900.10860099195,28726437.341970276
1346224.2314106522,582543.434626818,663402.0546265829,5961561.18477372,4320298.777924156,3761513.3118549115,4277307.2799337,5129574.806702289,5828159.207585356,563844.9804865133,32434429.2699247
2041660.11496238,924225.1032456612,1122890.9318392475,5932701.353099421,5151769.70788585,4556321.53228183,5162474.712738044,6405529.181143346,6600052.378917053,736202.1370209504,38633827.15313379
2861917.6195412027,1470807.682325283,1738039.3271358213,5998917.773389632,4973702.393740863,5005574.817301988,4891059.494449038,4600726.223729902,6077477.211112355,1295622.136751785,38913844.67947787
2204115.263414978,1648184.5419096786,1912462.3608176294,4385433.770644138,4945751.652725458,5060563.790485095,5540243.055336433,6176428.5012333365,5924457.183499306,1487327.5491081188,39284967.66917417
3002910.14824047,1970555.783963312,1842148.001699562,3415827.585363401,5134437.2676460445,5959572.051387323,6005865.332997019,4482372.580530167,5430376.687569021,2295198.2633311115,39539263.70272744
2480024.9960970036,3188978.4949604697,2243473.72159531,2774535.1772477734,5532584.853795467,5632358.265201369,6087532.420005492,3637816.2812563702,4234495.1356355995,2876979.1996758035,38688778.54547066
5088669.256723763,3047133.966709525,4549403.446394844,1959081.538928764,5794257.306931491,4536620.587789967,6770628.416750568,1503239.1356022786,2098086.6921001263,3111151.16647712,38458271.51440845
5511176.938947286,3381632.376537972,4455092.134117027,159051.68313298252,4295843.733358648,2824121.515255258,4785463.574756299,560597.1065807018,206517.4042357455,2935327.3873336613,29114823.854255576
3716768.2296005725,3738150.4909706493,4885881.658643716,656049.6752122885,2750351.3898871415,632873.9739141427,3690499.0689529683,1022261.3758245633,822433.8382276314,3705788.4164543417,25621058.11768801
5240623.715997115,4311592.603325925,4720764.246972275,723372.5646386106,445984.027654133,70792.53065645957,908717.3510993323,1259582.5370890573,1145841.6932372972,4400987.950387331,23228259.221057534
3853147.1232404895,4503080.12003312,5662572.803698978,1289252.9514664973,296820.7238820067,441455.9212684257,216340.6552107651,1704487.086592492,1389845.3343536116,4621233.84911445,23978236.568860836
2587629.8775762427,4846896.521666129,5457175.642054221,1911819.2626242803,1009611.6412407565,723249.8018636171,582751.3921914938,1698644.1087563226,1883489.7093214674,4954117.542817676,25655385.500112206
2127336.219862983,5207194.201066994,7208261.072307615,2086735.1645196748,1725153.9413203495,884851.3227521182,1129343.5305246548,2018976.1690173855,2448804.021346749,5390896.926309511,30227552.569028035
1884825.9048604597,4211273.573612418,4830171.160182831,2378278.2454377506,1799480.9167331818,1073304.553113371,1357906.7607123132,2606356.5782155804,2239007.2404866708,8561814.75517742,30942419.688531995
1499033.0598469994,3762733.2384986044,3677187.7410515235,2805028.2916309116,2127990.3023858317,1649815.4465374835,1705184.8683755063,3179489.6483463435,2722200.5552418916,6089937.473078947,29218600.624994043
