74892677583.99635,83991117785.49748,88966892487.69067,92396841477.80565,89766102607.37328,107659617692.70972,102837775764.84518,108701503157.3165,116946051215.69722,120899872778.15826,987058452551.0903
891116.3275316295,1376761.8817028254,1529028.9072721312,960349.700751937,1330472.536636527,1250677.3894602158,1077407.2598276138,1687383.7393802693,1767124.1790820917,913836.1546056278,12784158.076250866
979941.4950077856,766515.0582047773,1043043.8530090437,669977.3595018483,558596.9187477097,612070.1104281832,711242.3986289337,664384.8194355981,511641.69036520796,141053.75312509233,6658467.45645418
194330.25374756672,254410.4769216795,326184.4355819801,1905649.4788776035,1001612.7659489883,1885105.0767072234,932416.5030057306,1247691.6463911212,1590219.002946277,667677.4914172582,10005297.131545428
48228.48812090954,447756.9959633405,992783.4598510315,1665086.2819599898,1441688.5213937587,1750605.8146446734,1366079.474084708,2196103.9117971426,1910315.048534046,1476201.6004531633,13294849.596802762
500525.3143688499,928314.1144950361,1047377.5335374136,2479638.1720356126,2393747.7337216157,2884610.6036919993,1539664.8642985828,2104399.785297197,2743308.346371744,1495724.5855196223,18117311.05333767
1018524.4152721848,1107705.5681764353,1013514.5454776749,1924689.1465349004,2964219.5965631763,2883357.4801954497,2281888.4419378308,3004968.6597497845,3009486.1653168937,1683069.1208628067,20891423.14008714
1319769.3289772945,1904667.7479666164,1497433.3894674943,1430853.7632324195,3462253.508698777,3074543.961077326,2668982.2994665327,2852074.035983111,2794592.5449024034,2326246.7757558534,23331417.355527826
1053841.1501777023,1700789.913770795,2502126.062802899,1144738.419089744,3941367.645420281,4628696.9208265655,2289702.1848245463,3982025.589769419,3582423.7537829294,3522571.14345922,28348282.7839241
833795.7306178693,2201003.7923162137,2311543.6524834833,861720.7494160088,3530706.0475008814,5429427.71026127,3228667.447085152,5683032.785705108,3049720.48444638,3875197.2156008654,31004815.615433235
660554.8269821565,3108854.9952707714,3374042.16601825,644127.1513527432,3065412.2470212933,5152499.937872827,3082415.8012201046,3997187.157923539,5135071.603885458,3690219.8152489704,31910385.702796113
517181.4111522284,2909981.806434881,3075163.3040249078,603362.3694656705,3017613.8252206813,6930098.707145185,3049277.510285044,4805080.667055991,5090821.569405239,3861490.7657391625,33860071.93592899
658251.4020811521,3495016.577449515,4064058.605841195,448517.9805909425,3218754.3952414733,7999733.341014256,4647856.826262002,5575572.952428714,5528263.702591309,5369647.136402657,41005672.91990322
622485.2494417941,3966518.041683375,5229422.954519609,148364.4801003927,2012995.1656227175,8040002.467747626,4884586.3243598975,6723613.269292148,6095903.763963551,5463938.165532351,43187829.88226346
286890.1175740288,5992701.84970973,5166268.051775146,113854.13576235238,1192696.8713665323,6665438.444468391,5449022.465551285,6373699.661944536,6441488.126411557,5329743.655381177,43011803.37994473
218123.7145974091,9487608.232649641,5486114.631540042,89620.67431652335,930018.6937368197,7849378.203377663,7351378.424091736,7249457.328164804,6987527.511309744,6448282.500485163,52097509.91426954
167653.16022546194,7480624.473909013,5212141.921167263,36858.45292699288,673205.3100720452,9393163.517891005,7400129.61829358,7768049.864951402,7304028.147218241,7002113.33019371,52437967.796848714
134036.5293702822,6247032.905618776,7097060.962716724,29815.39201888776,198250.0168416913,9447442.14028385,6319040.551589429,3382392.6131297364,3503993.6940054097,6671321.064629371,43030385.87020415
103322.72903523997,6911804.528895069,7880222.94262415,429087.9212507328,208085.00431777738,7526443.782607097,6868726.528410415,462530.6393588319,833857.7400059254,6788828.789849802,38012910.60635504
76618.2715486113,8196270.668664239,7389533.319988193,495109.12617548846,733182.916511356,7978430.572841111,7137547.690376792,741191.6413859227,1065908.8133044224,7699436.898365903,41513229.91916204
46804.317365658346,7547533.793781378,7803217.780226515,404067.0058080871,1212653.1074415909,1380764.585083085,7393482.934564183,1051245.8421763575,1265082.945607548,7679816.506293268,35784668.81834767
34525.66359872002,6544143.404851389,7631062.460389424,335360.3574936537,1429155.808241201,232860.58819216545,3294973.755538012,1890057.9090750574,2715200.2395577687,1252809.5991259005,25360149.78606329
31424.857349373262,7623792.847363283,11464653.784399057,474326.227780143,2904487.7213469227,1609221.0049800081,963173.7286249166,3178770.2012147936,3253857.097963925,1418755.2144314488,32922462.685453877
5364.328513620728,2203184.335492662,10027965.282345578,168648.67667738168,3635311.817212635,1928696.673733171,1223275.1271999383,2430985.3066128464,3539732.7934135967,1517174.7889791294,26680339.130180556
119648.67326687231,405069.86660319654,632214.2889136962,132792.21282008433,3850665.8553377455,1893202.6834668613,1835684.5699868063,2956322.7062194203,4008729.2955330443,2186111.868056084,18020442.02020381
101191.25671873847,692568.778174213,1092621.2424238205,104085.75119857254,2366000.3955087867,2385814.6580773494,1643381.1962325152,4468753.329230097,5326518.731166039,1619750.4526141656,19800685.7913443
83353.96072667824,958551.6026947723,1141451.9127474234,82114.71819880557,2158846.699348187,3284795.9714298383,2028815.7098782177,4086440.489923128,4467984.445388868,2975297.129047955,21267652.639383875
68211.66603166192,1163941.8819740487,1630497.2290415715,107209.0829539905,2071625.0635096387,4261404.587372709,1989652.554710994,5231937.7740083,4349554.788634068,3038113.199401119,23912147.8276381
51143.41274355499,1731087.525429159,1902599.3427831512,76006.91546036348,2297071.1735446616,4336075.164643241,2557974.7179151867,6185093.730284938,4578134.438227678,3593414.507695142,27308600.92872708
40577.41388889246,2308605.051552641,2135432.8274618806,74669.07565739937,1972035.4162927947,4858047.100748128,2817218.446147074,6538208.188998779,4933625.031983842,3604268.938935083,29282687.49166651
32835.10048158823,3133341.0970597235,2700509.2092493735,72909.91587269858,1788858.246093292,5611558.070802717,3225264.4819361516,5759040.439750438,5835469.6694932515,3788146.7654293,31947932.99616853
46491.10032293704,4019198.6220656396,3297735.5608766894,91854.41223957513,1849589.599185402,5060606.721935477,4066305.006772699,6719779.751693605,7145502.222273313,5426987.882680146,37724050.88004549
16743.200402343264,4846854.935422946,5416146.4692497,28064.672960182834,2154368.5258992193,7441034.81187433,4857116.458001677,7389923.312487536,7843264.707937992,5401441.35392637,45394958.448162295
12979.967515448132,6111284.190322031,6697797.134443443,25882.47747556533,831341.5896517178,5753334.871550416,5085775.436022905,8096427.020081486,7320462.813226144,5502981.907695301,45438267.40798446
10020.530270876232,5127828.192003072,5681016.428678831,14047.37984846821,465938.8982226816,6086524.125460514,5778716.331249516,6910660.251633021,8674236.359895281,5834379.031962643,44583367.5292249
7923.239824784596,6298856.259202813,6164047.789211888,5111.049570091988,127234.38071611457,6843920.991069021,5897808.207503003,8028158.280957498,9602507.509550873,6181209.018668985,49156776.72627507
8311.895089047654,6706549.964515984,5638430.146834103,97024.94847654733,373361.84004325,6355284.442105645,5982651.824511774,7794099.195792186,4639132.560368978,8060054.421688773,45654901.23942629
8088.294387222651,9125480.690710593,6715748.90583341,80845.40181870216,669286.8748548168,7201652.188645461,7529293.360145082,3215376.3946772735,924953.028493981,8253165.264184634,43723890.403751165
5859.7855873422295,8757582.731837168,6013154.363308033,68077.28823685215,1061967.0192415826,10416749.920161035,7618786.921835161,387035.4411858886,1482976.0869379286,7527860.155484113,43340049.7138151
4436.6105819568875,8749683.873035569,7095669.212798173,52430.7970484566,1897475.567144177,8836033.634225449,6852482.359500213,950539.391131706,1776131.3928250496,1229349.015970658,37444231.854261406
3351.897475409708,9873369.464081094,6486187.835628662,43748.67951814939,2871250.8317774828,769664.8253748349,6680014.528160628,1491364.8966332087,2984789.388764349,805406.013745489,32009148.361159306
2549.32307049436,7269017.01061558,6486562.984883672,88583.60795525023,3863529.6243652324,1212137.4061187555,7047945.740045367,2088492.0913884006,3787160.071946532,1888478.2562667679,33734456.11665605
978.2435297314597,6805239.250454037,5613861.591691504,29635.308429413097,5009000.441153619,1617763.9855085306,450878.2444633555,2477216.379555701,4048871.5738871964,2138408.8082203055,28191853.826893393
13387.946113125685,354564.9780597085,302953.6620016077,24612.28841688729,3742743.736874339,1826189.7777922908,1028001.174380419,2143737.288390355,4128149.2080768053,2387115.122414557,15951455.182520095
11748.052427115223,516560.877653467,517597.15814760403,19432.208470976697,2064569.7932067625,2380042.7541448795,920035.3634602635,3280404.9278105767,5198049.738716268,2472084.5555404406,17380525.429578356
10414.113793881124,943860.8446903013,967708.4748542586,14528.124036122223,1832254.577985434,2737168.079096977,1716889.3657493205,2384315.7352641826,4612360.042641794,2343434.8153756117,17562934.173487883
8988.767192678915,1850106.830471947,1032493.767429971,11279.845256362845,1719693.4637201452,2868916.485794487,1737062.386258823,4331960.768614894,6056214.282979735,3376137.548967723,22992854.146686766
7555.009233891607,1860356.5297859653,2292898.331993492,10024.241242140382,1562154.0007042498,3031878.9825830334,2260808.631067008,3644173.5070739146,4889857.44405687,3989239.6111516063,23548946.288892172
7194.817931408942,2123589.840250901,2229610.971973559,7472.952307519809,1382605.4977782457,3573410.302234394,2457564.1522302837,3612845.34876553,5849186.605552555,5451313.02202671,26694793.511051107
5857.474546044849,1868028.614709358,2062199.6907645129,5109.908680701278,1252747.5482936415,5985544.333357415,2324786.3066666313,4138727.7380822124,7812759.785053059,4838120.82467089,30293882.224824466
4016.018080549126,2926696.3648101795,4140614.7930843486,4055.6191791985284,1039888.5733599901,5912862.892204312,3092511.0220623463,3723615.6101804757,6853443.0815548785,4533322.9155882215,32231026.8901045
6573.959996411767,4549138.2984025655,4785161.5629909085,4498.382136952021,1290588.6185835307,6736385.82658718,4160089.514112277,5188247.596755998,7830477.293056145,5594381.986239479,40145543.038861446
2644.6491708136145,4588092.5900903065,4755248.204211513,975.5024594673525,549716.6875859537,7702599.182362493,5196766.828329684,5873257.288724324,7717898.363706899,5140388.085652661,41527587.38229412
2458.060505435084,5534598.463600967,5159834.267166073,441.41536830293273,233267.66506873048,5509826.260978772,6198789.237107686,5672947.312207938,9893372.703114226,5685006.161748709,43890541.54686684
2224.871226782697,5343274.249185592,4563439.413893508,10526.64737553601,79205.18435730576,6117052.639050861,5694560.295291489,5914509.4989788085,9162507.036838172,5964886.618557801,42852186.45475586
3453.9028079719715,5166045.019033843,2850297.7117325645,9262.753054768282,274974.65898255666,8268443.667607002,7287771.053876925,7369536.745933632,6153224.19416532,7534108.77788636,44917118.48508095
2328.389761827779,4655297.490616738,5422414.527366588,7905.414541558729,810422.4520344471,9643090.517172344,7384569.008808772,8543546.353695491,458512.19248876144,9676671.225157242,46604757.57164377
1450.2047738498002,5433568.598272152,7240610.344173354,6780.067508319529,1118460.3230818799,9931927.242920259,6285973.749868608,8157286.791309114,896227.1671395684,7899071.789000792,46971356.2780479
1597.63104270766,6843183.403672301,8856492.852891596,6120.655069842542,1367590.343178351,8804406.632460004,7013368.7086606985,8637931.485209566,1509961.7336392438,7893030.79527587,50933684.24110018
910.6272622672793,6728771.876518676,8082877.3377583455,3933.7827433678235,1629644.524019856,8179285.436356676,8625055.230235817,10069882.470492072,2016908.3530481695,2248790.579079824,47586060.217515066
503.3783726590019,6521934.745477038,9356154.476987163,4617.339982961414,1938376.2792132073,1696242.4627065114,8863832.401411604,8858176.449055761,1721667.6192163448,284937.8986350775,39246443.05105833
5780.736317814254,8116476.401245521,9714293.81549373,4236.381426232233,2034095.4257118006,836896.3962492069,9578483.432719057,8182486.78118541,2261366.411498538,1213261.7005050909,41947377.482352406
10046.502151520306,419180.1866031597,1574349.2781977654,6633.924299772254,3167294.147114294,1986658.9738554414,1147693.5971710042,7817961.974695079,3514025.777446152,1865036.5495624505,21508880.911096636
4718.648637188898,839884.5432485937,1679659.2866465515,3496.7915223444193,2939660.276628187,1776843.74603078,1098230.5725760376,7207721.9380457075,2650250.907209398,2242525.0369798783,20442991.747524664
4112.108718105724,1545622.1251478642,1659908.7167972254,4167.55360420136,1778007.9632369843,2084341.3272578784,1683669.2130557576,7049289.489885785,3593035.9713201737,7887452.763125822,27289607.2321498
4246.2034366841,1562324.1693931636,1930809.4550525576,3335.712967621644,1616906.702804786,2858564.6731144087,1767670.28955995,3029371.0253619025,4613934.78134181,9027833.906654472,26414996.919687353
4379.181168658427,2121314.0215723296,2266087.2642362365,2418.7428337570304,1115714.8971323445,3309967.85347617,2350080.2801328395,7525107.0787724955,4784657.067112989,7241563.128191871,30721289.51462969
3075.454660067457,1927555.9973816853,2905102.425919175,2392.4535090100208,1043274.3496961247,3122437.8026213464,3793082.9708866063,7248334.500169005,6459868.92614064,8744265.425355332,35249390.306338996
2973.975786791885,3117909.1393868187,3016273.2966220835,2423.1395246114225,933840.8242306048,3514170.1446806425,2747175.181680735,7395352.3628394725,6366933.812303794,7967660.393197545,35064712.2702531
3105.5276665719625,3187213.7889801348,7825435.152636714,1453.46754582258,805722.9752837955,3468224.564447675,3720182.323176219,6812370.883968287,6915499.193828467,4789668.726296601,37528876.603830285
2509.2641537696045,3825444.7416267246,9758792.520337433,1951.6045246726915,953866.3843490514,3681192.0835232656,3873354.7254294422,6972130.994692579,6598997.530224054,7222020.735158536,42890260.58401952
