42436073662.3246,50040128662.17733,47443753814.88003,49869768158.190796,46069051228.655655,64987087317.72107,60869420905.97592,62299840504.76241,65234304014.05006,68605335243.76531,557854763512.5032
1723261.979266456,2252113.232239196,2569269.954623308,2392698.7779134205,2262306.284246629,2874592.4621683685,2728776.651662682,3410170.217197001,2768823.775071637,2394964.7137309792,25376978.048119675
2299685.055340465,2326543.2686365484,3253382.2620841986,3046879.09971589,1940624.4730290275,3958299.4347780226,3189372.4856774267,3482309.9637236805,3599556.7080842215,3422758.235581707,30519410.98665119
2813604.7752657216,1782441.6595283549,1950113.6263353054,2926506.3330483404,3336215.5185593306,2432811.8816777105,3723904.9066786757,3665487.566727304,4276662.960810862,4504984.274338537,31412733.50297014
3554600.236556786,1223017.1033509,1845555.737101715,2448541.5287318155,2958647.9773846813,2202824.914732462,3258863.1163683156,4325797.41255783,2530448.89911625,4260762.868165008,28609059.794065766
3903939.458980897,815160.0855774593,1014015.498885169,1852999.9609612164,3621536.914731084,1869470.5816086056,2797085.1356937652,7406387.538616288,1636280.1537505283,2715797.3847278613,27632672.713532876
4663440.726299217,600941.512002017,551484.4433358968,1283425.5934571286,2608065.799925212,1600069.0928237792,2024801.6659497875,6287188.013046887,1087100.8434578415,1413589.681021436,22120107.371319205
3499906.4231589334,401174.6313241942,281519.2721980693,913924.5981725673,2708525.600861837,1212030.5734347366,1734528.0918702926,6005135.753669332,627920.8247688154,1127915.9636322027,18512581.73309098
4727733.009411864,304124.2142740982,168966.89240670786,817793.8781752912,2202493.7079365216,1245895.7716861689,1890238.1592404095,6629034.979107436,496877.3198036317,877643.5163911397,19360801.44843327
6048136.105716339,14893.302662463595,18676.01643625882,698086.2103429104,1597899.289549445,108301.51729140012,256465.1421220783,6328467.48124497,44409.065165275555,54299.18576122601,15169633.316292368
6150942.171002085,507068.26608971454,530356.5651407564,242661.42923619435,651314.9089020132,522456.8387551798,498523.97989809,7618833.6263678465,28035.18964190765,397093.65376118955,17147286.628794976
8691605.36231971,608753.6475678679,522429.6214337925,169960.3654770881,464497.1469501438,1050941.960500145,930045.7450639316,7911111.108766724,1747.77913282473,1034961.2146747804,21386053.95188701
3642687.8564582905,626904.0369903031,323863.60188104626,102850.63067790211,297887.25873568153,1641365.4655329094,1526471.3523502287,2236002.6796607235,292766.89070828835,1492695.5415475287,12183495.314542903
1642627.2500010412,436913.6660822352,306947.101299633,85409.963561517,205628.5533499773,2139455.9888144284,2407544.233901487,537468.6826097083,533263.9530355169,1170408.5577807233,9465667.950436268
1800135.3709202774,307352.79926663445,201712.66169185707,55459.79218600235,112033.693295123,2926834.264834418,2826170.6103142714,903017.5483811535,409001.47371582896,862003.1164916762,10403721.33109724
1009688.3166149822,214053.2302062695,123499.63728026568,34576.554706779476,54011.57099947856,2917067.012291066,3469288.5355504514,898040.23861053,295622.2772079773,643363.4823735494,9659210.85584135
787742.8243900225,160225.47555011036,78956.1803799523,23127.33761738448,16154.500796135137,3812479.295929593,3569772.4692544076,2000317.9816217932,224594.92944510063,462981.4459665716,11136352.44095107
187301.7826267632,106901.77050848628,52206.85923983809,11307.075370177638,403614.33489091677,4243044.021880638,4415416.125580881,1968828.9971211893,238876.52671780658,343380.19684345595,11970877.690780152
762655.1950292608,75539.50189545368,32404.04821152544,3010.7488216247143,464797.5071216906,4765043.844486228,4247840.867383672,3525604.5156240636,272388.7044020974,410877.15851473564,14560162.09149035
1181444.7375303556,87819.11718736541,42265.315785949926,220636.8078733348,389988.06398060214,6354011.799207624,4061164.6699769422,3629419.192926951,82006.67510600167,131232.07253518252,16179988.452110311
1521614.344049465,22737.596368626422,9245.163776850763,84530.14589945941,179901.13284638437,6075798.663781177,3137446.4441406964,3562922.400541891,58375.98395883374,89753.0983218831,14742324.973685266
2789231.8185135364,14550.169811080239,6218.682824376907,63548.63741555296,134706.4750642644,6759668.688812646,3931025.0019389484,2941463.942174755,40452.83588074536,65485.739662996515,16746351.992098903
2800893.280814634,8453.255781803357,3885.2891606109242,76178.5817753033,159321.7854448449,4983062.340743598,1744810.550048758,4442192.456659903,30657.427440058986,45590.14195778599,14295045.109827299
2879383.6552337506,4627.080886914936,1769.2133233748204,81201.11278138273,119183.03983766609,3020739.958865407,1338877.86118443,4903696.588507696,19802.81728008806,33150.0613199578,12402431.389220668
5299303.831189851,3170.3669334031065,1474.5529080341094,57783.884526060356,86077.69474211911,1734938.8680516083,1030695.1743628351,5143272.346389659,14750.921036786945,24027.41734464118,13395495.057485
4566814.203710847,750.276208102723,935.6177877784928,68587.57774892356,64201.86518079769,1272527.786584862,536052.994767546,4949671.52880972,9921.413321374017,14752.110447679286,11484215.37456763
3682105.8668704475,421.9002745237746,0.0,46569.51573002701,42806.27858058074,253021.96323498557,201130.25593132447,7013530.109233871,6984.54204136619,10276.563634162601,11256846.99553129
