306492053200.8735,313993824226.2296,346332037305.2489,356791778814.77264,371970615812.7876,379642134702.8452,400324749854.02386,403459286623.3322,420394102663.0017,425867841118.75824,3725268424321.8735
901115.723531802,1044880.5827639669,1172599.648484495,1327416.1045317054,1088913.7302786645,1282530.60907434,1809875.364044172,1638896.3128441211,1917549.6106392867,2334748.122839619,14518525.809032174
1342918.6687107638,1885411.0987697106,1200270.8882390473,1852758.923711861,2767614.1980013624,2480921.0181105533,3163116.6193635664,2520542.556150272,2590464.0291945296,2704968.2470078277,22508986.247259494
1426614.2754238227,2831466.6813023463,1849810.0401599943,2251538.926594055,3695095.4955119966,3965244.306416697,1906539.2267875038,2487966.1250736765,2956114.5783824455,4412412.056061186,27782801.711713724
2772083.0245813783,2878966.976259939,1921261.3884515818,3065753.1604497717,4362724.173753495,3486025.6474822843,3148518.0113515006,3737116.5699409894,3887321.536459903,3281810.519162156,32541581.007892996
2143406.462072983,4126644.5932084518,2260794.902942912,3931805.8211806472,5951879.426498614,3251053.972229541,4928658.4490232095,5527671.719330913,4453901.050853544,2953240.612669651,39529057.01001047
3853000.752643339,3879145.590972934,2851557.4063391644,5398831.679266705,4868476.74274556,3984696.2499757097,4000787.8183198534,6104475.848910209,4868356.923419239,3668713.261147888,43478042.273740605
3993180.950961681,3720991.9002178125,3154621.988154922,4471350.915498338,5194886.376994351,4884585.412502149,4291623.734560405,4777263.307034562,5353879.958054811,3820845.7497451124,43663230.29372414
4223736.9389996035,4135584.2930596806,4856180.271679026,3801308.2679270427,4672900.695407834,4566228.624403711,5224349.730730398,4989581.639659889,6226368.531057057,5119335.279410074,47815574.272334315
4633664.503466564,3461984.7164459033,5066614.151888406,4532079.672746382,3857395.7904817155,3404243.895186861,4819735.202361831,3339714.6295825425,5737784.437244366,6897260.030261349,45750477.02966592
4803073.283474293,3167686.294724655,4940279.02213091,5749525.940780993,4131343.789368155,3569643.6614407874,4019784.5869528144,3782994.760144506,4658791.278790477,5749081.648018361,44572204.26582595
5098878.771969634,3446774.4789380156,4907622.1183955725,5638610.4732271675,3968875.951387197,3271034.7832732596,4546134.678019478,2862582.2950328556,4420573.471925578,4050034.5876702326,42211121.60983899
4710472.892501078,2311969.0683699227,5026939.807714073,4501521.102046309,2636097.964759974,1572870.9038143754,3256152.738445352,1020750.4447915226,2267031.0320842895,645423.6608428,27949229.615369696
3833969.720345899,1243488.7323765936,2959756.017169954,3957623.2191617535,1329539.1378944046,594602.2158571403,1511551.7308907355,484101.7120505656,1266565.3139188108,199902.15756916403,17381099.95723502
2311276.1410698066,1253741.6973375215,1880901.4212576966,2307071.2692231415,543762.0560869578,46055.11735742032,825243.8642963273,134136.782255166,217537.58599636133,515447.0566298133,10035172.991510212
1672653.3598191452,1047528.6918428543,1320162.9516590475,1735340.058508104,222326.31138289874,53752.13442434406,582037.5039480174,658669.1504763461,659595.6915844849,919199.553416139,8871265.40706138
1133949.755710269,928516.7391797041,861807.5099594019,985660.8213373573,912354.2595754476,413792.8021425846,970936.439104754,940601.9650490768,601400.3745614557,1249020.7812053247,8998041.447825378
684226.8316178584,654182.9915274847,359019.8819565167,190387.5019726311,884118.0319054,1142904.8817085433,1023083.3756557928,1939660.6663665695,1556326.6945465,1583809.052677761,10017719.909935059
369868.969263913,416717.7164502146,67023.77194163705,240134.62937513,1176023.4543474081,1528325.3725468593,1411159.53708609,1750624.5506940717,1713427.7284500594,1974608.093452096,10647913.823607478
141127.84402502948,147931.80777747292,673626.6075554512,664521.5928453713,1420858.7683858126,1876273.3930778175,1338751.9660044916,2443299.925892691,2092389.2428395392,2637523.856835018,13436305.005238693
690316.5198526462,370752.1486905851,682272.8957365468,1038575.483219883,2756000.780882246,3473022.0023629167,2479764.451633799,3583819.358697022,2510340.834900751,3404249.3534866646,20989113.829463057
1667895.7926955214,2056281.0360820892,2130586.816437673,2860179.5150044677,3805433.776427461,3464604.748365335,4662153.730142432,4208068.033279462,5050799.364442131,3963209.0512402705,33869211.86411685
2480939.8741720924,1642600.1148090153,2658275.098655223,3018489.0117261517,3967880.301326245,5931576.02640077,3882224.6094487277,3856301.109638154,5101892.463630198,5124569.284412217,37664747.894218795
2645688.185563625,2528688.0775821456,3572050.079905121,3292489.8933308055,3645175.3820415414,5790261.58757697,3850779.9716674094,4252146.0698434785,5413208.379285244,5215218.520130846,40205706.146927185
3891530.0764944684,3023853.5089480793,3007556.357521503,3502389.353938589,5139011.152968517,6640434.646021618,4799971.007569937,5626822.766180427,5668418.1859087255,5442405.467185535,46742392.5227374
3582605.65584935,3696268.106186843,4629127.200807095,3271671.6759308134,4883263.437593571,5440207.981872419,4554818.3985637,4543104.581125485,6408538.02176312,5374753.542789122,46384358.60248152
4906733.932841633,3913512.9096467127,4631527.460083031,5336441.697390425,4274464.403953828,4710210.845153457,5765435.957341969,5539478.053195223,6595499.822274559,6884727.973386866,52558033.05526771
4069914.708659779,3532466.400623019,3728171.950300346,4037851.8292322406,4788134.844717521,5106561.610614481,5078249.9119277205,5249098.701422541,4473112.69908643,5859545.298485094,45923107.95506917
4471659.919441635,3031607.9942996916,3295499.421570842,4357207.363454453,4662189.5966427075,4752550.440191006,4859214.794223681,3577646.865087512,3838221.7770012696,5800117.667551307,42645915.83946411
4174216.6613741275,2469730.46241518,2753220.4163296036,5547686.073963982,4144493.5823420975,4075317.2760141804,3567454.294857658,2679848.3453965955,2787427.223971178,3937808.1039040145,36137202.44056862
3895927.8514605104,2440495.204741331,2656789.0421687844,4885940.967609243,3174758.756629931,3418609.7214031043,3105439.537066022,2131782.581502518,3078608.3461248092,2768168.1309267394,31556520.139632992
3495389.9127646224,2191194.8840707676,2635755.4355244525,4059406.357884165,2981806.886595726,3743379.184859491,2479686.9736800045,156479.4978607358,574787.0002559008,212444.37578077146,22530330.50927664
2994411.213545528,1515400.1163487216,836421.58618523,4767397.762284286,757420.1773187369,96428.83122966175,400415.83024284017,249965.65214502258,430574.1016816445,300269.26637268416,12348704.537354358
1671084.3299809194,475572.2747251323,376769.1829212989,2525774.428558805,185930.24820926145,106348.71745194562,305616.05006270506,623511.1466842396,366756.0012258954,1385237.0471889798,8022599.427009182
