76051289171.01782,86426095465.93997,90010213480.68698,91032243432.61595,91072445925.91476,109852249499.76964,106351694251.09215,110836948530.22263,118491797850.31723,120961538197.71236,1001086515805.2897
1701932.4098496328,1455085.470116845,1642774.594017294,2309563.2929269928,1701509.8890250253,1378142.2356462122,1753100.9599746875,1815968.767845817,1037741.4340948303,1458147.4127796306,16253966.466276968
1011645.428627409,1282058.3267154144,1490928.601203499,1732860.9979100765,1423729.2143726943,1108889.468285008,1093650.3708198701,1214821.1391462253,668907.5890855297,778316.1453877938,11805807.28155352
1187131.6902727287,1285366.6816536128,698214.5067003018,435100.3163954963,260796.8612502875,1621.1401731148542,76582.66692721682,362965.9860620817,379243.4710824941,368907.75896756846,5055931.079484903
427700.7161359837,314364.3747620756,444.00819619526635,233303.00673056886,234628.46168108436,317192.6083084306,376215.21766115224,948759.0482172413,912708.3709187454,731801.8071285171,4497117.619739994
2260.2059976377905,175426.11548590925,413007.4700609492,314749.19177955575,655465.3972067744,725020.3402717327,939409.9166072897,1649338.0699562477,1072335.5671747709,1242688.3148848442,7189700.589425711
496691.1251216318,170378.17226186485,1199988.4613977708,507430.5004716689,1529892.2376923969,1115898.5748696276,799163.0951574654,1635661.7583712428,1530772.1571366824,1986277.0263919656,10972153.108872317
887734.4938097777,741570.8771274769,1458619.2515512202,515842.65406041685,2624191.601968043,1289052.982017128,1724762.666166023,2715487.744223002,1378589.5951165045,2555848.8003498837,15891700.666389477
1069537.9471140036,1011019.9705080425,1643003.7978525052,1794654.4927976737,2808931.210898968,1719603.9886651097,1667721.8311602932,2117175.4812769247,959623.3403232218,2257877.307334968,17049149.36793171
1729442.269689175,1398172.6078425013,2262123.9155279333,1544981.9068634312,2415436.1619405756,1986988.2143734102,2640533.6026741737,1582377.0950866516,691114.3832690943,1898450.2490310161,18149620.40629796
2324184.4235934434,1507700.4057684883,3381939.069346797,1638817.0186743937,4053614.6791790477,2094827.2784376636,3346548.489581423,1321065.6813932224,522468.74882577546,1629405.0439085597,21820570.83870881
2434176.420720745,2022156.7320828312,3054225.1466907104,1116809.316109243,4384370.824771919,2798734.7951748455,2767477.6101183915,996955.8882297584,379944.769860545,1332662.5601227966,21287514.06388178
3363930.6517953593,2430621.3866309775,3582941.7968691047,742158.3122088118,4463466.928918378,3933841.5792389405,2979093.4462996996,1521552.1149576902,445626.85580536054,2182830.55484315,25646063.627567474
4231909.229283381,3461183.6811159267,4353529.807131533,905188.816259598,5585053.188200234,4484000.24430887,2291232.0012842114,1268593.8434472175,136983.569920516,1784906.167659249,28502580.54861074
4400788.881569663,3172302.890971251,4258775.079258809,311558.55870130716,5297665.506320737,5118357.03261551,2759411.563572771,731465.553540119,89605.98685302144,1225923.3328095411,27365854.38621273
5058183.4325299505,3818099.2295127832,3323297.6855588304,234195.5223066728,4198628.6003443785,5125736.990469459,1161179.1143624405,795798.1238380498,62602.37185613847,747548.4383558984,24525269.509134598
5184333.430802484,3673847.770423194,2528290.656541015,191345.59798246302,3924943.551508014,5409731.451463186,933143.1829893023,583877.1105974711,44161.817540851174,578720.6860853564,23052395.255933337
5799819.983516165,2811723.6818150524,2239802.7803715784,120887.03356645959,3029607.740730445,6547200.223145356,787406.6626819825,424440.287390115,31775.713221102236,371834.5261058153,22164498.632544074
5807673.425508372,2382327.9205210065,2029802.884581066,79661.7417621632,2658358.613932047,4631102.509833289,541762.7512192371,288489.53919736086,20073.8092218094,303367.09357668855,18742620.289353035
6632327.465437055,2058142.7593127817,1663835.4550199902,52559.71613800342,1945379.7918844528,4622258.438108589,459801.9369421906,196850.88927320315,13506.016669694689,168367.80597361716,17813030.274759576
5881212.419157709,1915343.9113600254,1498555.9488604506,24612.595013546303,1222472.6316010598,3556035.4489587075,339545.0809229688,104204.67491811303,8568.988363148086,49077.37391963235,14599629.073075362
6339691.135888209,1728644.1886384098,939613.934271739,6840.082957648251,305271.3470887945,2587226.5948243677,257159.4204981482,87787.89778242259,7854.700733435242,485927.45511877903,12746016.757801952
6588995.879501793,1897024.4315635255,839807.9265394678,353036.61124108214,1819229.5374006454,2684671.6447317544,149161.88185336633,773057.5132087943,2409.8982086946435,622074.3316812182,15729469.65593034
10339802.635757381,1900873.4717902376,114683.73966337435,163528.3913760821,1463068.3781775401,983030.5567986964,671294.6488795334,623482.2324615907,0.0,1178309.2028177793,17438073.257722214
8375717.395997846,904676.7777923913,516729.62804740353,198829.9058601656,1939399.3066759896,517609.2968104687,1027062.8332548079,499797.14495176397,30312.721890999397,1073189.2088912919,15083324.220173126
3078980.9076050012,845808.6907281572,1142151.5503986222,165526.48388385135,2223176.288293765,953628.7672689396,944684.307688003,463573.6931258707,22756.629100007187,937412.6892827826,10777700.007375
239157.57869579518,425372.20746878814,1135107.0341070723,203772.03536802586,3308216.2950336663,872386.8287079026,1687451.9943636162,330495.58782165556,17747.34335901712,817857.2778299962,9037564.182755535
387528.617911371,320122.6708946165,2097024.0906287208,164277.7540150394,3000048.3922587615,1972700.176348434,1462488.581452195,263349.99044688366,13286.057297464033,731059.4405804286,10411885.771833915
747759.5760630477,131515.83243768945,2741493.431305098,134006.42364872474,3991842.9893092373,2487730.2491748994,1474377.4521447704,222368.17085803676,9941.172016879027,623018.0180186202,12564053.314977003
1341629.688081594,436112.1831564994,2206818.014395499,100211.76475795453,4440058.333274226,2148974.8758585365,1230241.4031185042,161287.35890093152,7800.7336316934325,392284.39373600634,12465418.748911442
1353250.091227396,756343.8009286082,2817874.750291777,77243.27174475501,2835616.682658864,3373974.1454036245,1026918.9386602278,138665.05708587737,5360.430249314007,349988.9756794014,12735236.143929847
2675706.7517095846,1004192.3231011762,3268983.3577276208,64456.25004301874,4095366.724819626,3806687.8978003417,958446.7135902527,111343.7945321475,4848.817552992615,305750.63345318957,16295783.264329953
2645480.0203123656,1706340.4034845834,2932690.758680549,49834.569724316796,6419382.224123245,4734310.762032132,808441.4541733521,223392.8948611286,5908.650835988492,503876.9387516836,20029658.676979344
3108896.238162448,2146138.850171509,3519501.792724006,66423.97585771696,7466631.626797016,4883651.6035647495,1130390.897155586,74926.89232885804,1960.7353147157316,202039.1294162121,22600561.74149282
3789676.274297899,2399922.3109653275,3206530.5622678124,22727.683582557205,6725724.71268605,5501264.188655653,414450.73444702494,54344.985197270486,1975.126862032129,103100.92030829068,22219717.499269918
4484456.142012318,2972815.783987318,2333793.0677824123,14563.111272370084,6883154.896340355,6700525.671301659,314839.93694443797,46312.61461373476,2878.5002533679317,85414.15685443641,23838753.88136241
4566632.227481284,3325706.0420510606,1792642.2634831157,11134.689775571976,7279464.40319484,6705783.757894113,285806.59719261114,21088.92799203006,1448.1890640560987,54985.21151550639,24044692.30964419
4847994.085377053,3474588.2896768036,1608248.147118038,9618.395108241917,8118033.965258491,6007240.663948407,187534.90904112172,12529.32715168511,2162.5697344676464,36649.75579209115,24304600.108206403
5006700.865281867,3503716.134282865,1414212.59420024,5713.028873499199,9013084.661482971,6061211.629281044,133786.03224030728,4643.255073078581,1873.6672520449642,18661.570212067472,25163603.438179985
5835156.82898697,3396994.9637530674,1169244.976353925,3474.1774188731824,5572548.510661878,4941008.670962484,37304.34329475292,97692.9631137088,1416.2099501899177,8305.734362297902,21063147.37885815
5343754.761663711,3063361.7972757183,877416.926170693,1916.55409414633,95282.45088139737,3062358.674838588,25829.060487401028,79117.928405562,496.8665870785981,264013.0265466349,12813548.04695093
5847036.419405031,2738959.7102807853,666377.0969260063,449.94199800156485,295338.8815152272,1398812.687949783,380884.2266238086,66727.77000847858,442.6995166570904,251627.4011374684,11646656.835361246
7839879.814861294,2481459.6033748495,400371.7009322326,22932.59432971234,617342.1460136034,234582.40747455604,814975.9286094346,56702.05745060865,437.72759589490533,221746.5268974121,12690430.5075396
6564595.525967404,2116601.7715895823,51822.48792516231,20073.272445625546,1873738.128619052,437010.17246676213,699575.5924698716,45057.78915150327,0.0,219862.31600220004,12028337.056637162
7844157.041114328,1882162.9139032904,824179.1177922514,29720.015728007027,2311241.9404994,1438903.6329839465,1147523.8129914973,66038.07255747939,7000.91584356966,295354.640616299,15846282.104030067
9643832.477397334,2410654.316640541,1804044.1891615293,11478.969675532866,2795409.726143351,2376318.5622871947,653442.1644055848,23145.927949901645,3315.3476735274608,158647.86882651303,19880289.55016101
8010031.547395429,816485.0191558613,1667352.0420840308,11538.201183139332,2979579.9151664376,2878690.717064093,696375.2059414062,18015.80051722379,2781.5187403683194,134720.6889807129,17215570.6562287
8181220.135464447,449640.4878427678,2156600.507529641,9605.577083013393,2871143.630815646,2765340.7493423196,612156.2970189664,16146.42930357503,2938.7298646401687,112568.29704005821,17177360.841305077
