546672987080.61053,566427666844.0608,614149067640.0815,634914827807.7601,654574251220.1309,658364183674.0872,698564511068.4708,692141725976.6768,732949113046.0802,731236323403.3325,6529994657761.291
3065387.75093744,3518822.767189489,4158664.687020936,4631293.9048284525,4255068.624163452,3724720.6330936383,3252057.363152792,3204100.4296625536,3201059.20451689,3012241.9248407725,36023417.28940642
2816970.400802386,4840983.824200612,4281944.8421501145,3917407.3721905635,3855574.769066478,4954731.787447862,5770239.676521003,3646953.352482355,3199351.749259487,4067914.924705175,41352072.69882604
3124613.604741621,4379642.082043715,3833480.699082928,4870323.026838899,3844340.5811523814,5484142.943406945,5384861.145838151,5775237.77252366,3844259.123957284,4144184.7512159552,44685085.73080154
3775180.281184789,3918960.992134063,2864096.316831415,4398535.123975835,4762857.7927550655,5317299.810914698,4357773.54742451,6191745.694007621,4673306.249314747,4601212.715751046,44860968.524293795
4207299.618036554,3750875.3851299067,2411629.400675373,3244710.9992325404,3642114.2599593247,5058746.367043632,4014509.2881548298,4519564.776059555,4736909.151322357,4067080.701610096,39653439.94722417
3567035.5926282974,3598156.361871832,1777450.3293483001,3259305.790554415,3620434.14465932,5595310.182559615,3521151.901871723,3978233.9833448287,4907978.23175287,3136981.788799179,36962038.307390384
4458294.521770375,3112863.8738216963,1759750.7683282986,3177096.3865839783,3803608.1070707734,5157172.424929907,4243778.726213085,2790184.290279607,2709861.400995034,2224881.8462336645,33437492.346226424
3314331.2828799575,3018705.6881024083,267243.65860370424,2690245.190863474,2651996.0963552883,4442907.50108172,2659195.1557186353,984252.8969458878,752825.5186641591,429045.4706545448,21210748.459869776
3195308.605640317,954281.0601270172,250334.58989905257,1347842.972364458,926262.3441758429,3597624.5325936843,796900.9927366454,140250.16697446338,480000.3614384361,206824.52372457957,11895630.149674496
2110426.0631916393,227306.04847848442,756392.0374362421,372635.69981470896,0.0,1295722.0928212556,76753.7645893353,668419.9951980793,719923.1131625742,544378.8940176847,6771957.7087100055
1575067.9023468352,141678.73571376942,1684440.794633577,103101.25555188692,362888.8580660053,475358.7997681233,560760.5632002715,881208.1276864194,1483453.0152591919,1156790.734919065,8424748.787145145
1198278.198751014,683734.2139552351,1753681.5739403157,379365.56189517607,783901.8459150507,197598.464998875,781438.3426741323,1390747.3981123911,2099290.5137187936,1518743.093667864,10786779.207628848
704581.7240048755,844565.4266583192,2683137.003267231,600172.2698928626,1365956.198574162,587836.4908168302,1198358.7539661634,1645434.6786850705,2025769.6806837413,2031051.7148661558,13686863.941415412
450.730032476037,890217.8456268648,3711042.339112675,815496.5643984564,1557899.073652417,1157689.6047278799,943007.5656954407,2795757.829385344,2543485.6412788294,2848120.6236201506,17263167.817530535
