592557828512.8854,611589036301.3269,665324023216.2931,671172717767.6948,701931788377.9664,717877803401.9681,760954950569.2053,756864381553.8944,808648205998.6246,802533020541.4354,7089453756241.295
2835105.443940478,3727256.969911367,4443727.189273356,4538751.124009689,4623608.507379092,5507028.427139023,5155000.99755402,5223443.587968483,4836755.561567125,5397090.857288547,46287768.66603118
2089887.6887707838,2499614.5712536024,3393952.067489321,3978398.4951922237,2997262.177977087,3985805.79654601,4027219.462151678,4759206.648830648,4413675.84037334,4811882.55362255,36956905.30220725
1270191.8404418952,1946347.9684640775,3107227.3051925064,3026814.938134339,2312714.4242250714,2745155.5477747647,3144627.407815008,3144491.988842864,3039426.456381101,3377104.583277179,27114102.46054881
758108.2505655377,1500255.6753178963,2933661.1286562337,2951761.6944752634,1167510.3897901822,1923812.73662209,3169443.012853358,2144988.8296920457,1172617.9227307218,3324341.2289075237,21046500.869610853
293499.6003958431,615810.6281220767,2741470.2430073177,2565011.2117262417,402821.15864614083,555617.9389000081,233790.74390884483,206005.10474762906,451438.98715135024,212133.331442935,8277598.948048388
938458.6755533166,1103104.1753188253,671281.205135836,839189.5900738658,1215178.392385526,927835.5542407403,331066.1040557865,1231077.0820915792,1064401.7729451447,1240410.9662723714,9562003.51807299
1438473.400741565,1232514.8056356981,331882.3122947385,411829.1029807288,1927988.0982442761,1189461.991495893,707784.128703425,1324038.279188576,1840489.9667574153,1407914.1112555417,11812376.197297856
2570705.8599197324,1688395.4881292218,287518.92729202914,185924.6110622886,2339966.757980555,1859375.0702899315,1207215.0439871443,2513698.2619941332,2728444.862751551,2366117.665242083,17747362.54864867
3806803.986251122,2363478.0972006773,841660.4891187212,331609.24940177193,2649429.8997722086,3069257.5172030516,1635240.28572423,2675570.4270652765,1831484.9355799975,2289839.9813702786,21494374.86868733
3584267.8599685384,2547203.6776108383,1136518.9571513622,623032.2720037167,3389513.2366759027,3508408.507527817,1490210.221722827,2502162.760308191,2616236.249961044,4193602.4962210166,25591156.239151254
3565343.2351998785,3064781.196783642,1407508.9227921984,1617975.0982295983,3167294.6420228914,4404133.166517642,2303691.0902586896,2666335.155279147,4027057.802351361,4507548.527607895,30731668.837042943
3260057.2459016256,3998435.63413785,2683720.0787112806,1419780.169433044,3905569.086129032,4460798.503521629,5965184.904298741,4314441.618521805,4512349.7241101125,4608530.305766246,39128867.27053137
2851423.6362940045,4461394.141681515,2486353.6706218696,1906855.534283197,4672908.553682203,4687206.296207666,4510027.997406812,6977525.515450725,5184702.601968189,5989015.618632796,43727413.56622898
3138415.7057572706,4865580.408618992,3915151.732903699,3331524.457446138,4971004.550845052,5256428.274825061,4869196.089593109,5793930.487312871,5508192.741216458,8361625.518744249,50011049.967262894
2825557.595111863,4139755.560719391,4923198.739497281,4077824.8655175855,4295812.733141573,4409893.152846341,5729396.558302171,5523014.055766737,3062857.460170379,7180853.77511652,46168164.49618984
858550.3280374354,1486508.630643255,5407917.430173108,4420474.03442991,1311098.840985836,1780624.7106702544,5881962.098836422,1879248.2351064717,1238726.9477921866,5517471.98879112,29782583.245466
285883.59981879836,278185.1637149192,4013174.7272599977,4920381.358268533,443.87496417279954,55028.943903000945,5683242.735232343,463886.83068251016,366656.7967311779,359621.24695852917,16426505.277533982
779639.0907285468,657811.7901143776,4552509.149261643,4304490.310688589,90292.95602087336,813488.2693908245,4057927.946145593,792135.1134867199,570935.2387290657,573070.209803829,17192300.074370064
1916885.4200147388,1285434.5793549407,3648435.010992233,4900284.731091355,1083637.7423378592,1616809.7526902987,2932192.483661874,969672.3315073225,1252012.6887625747,974826.1935339242,20580190.93394712
