129507429040.59131,155758803805.52325,161768668104.91812,161153989769.28943,163621163138.21994,198030464017.284,187779167494.78003,194761410481.74823,202492657316.677,206532718534.07104,1761406471703.1025
828819.0716681759,1155583.5860769066,880738.1265246578,1098515.739779575,959386.5330816809,1180425.8500828028,1029648.933125496,1022930.1808522816,1140275.2855232921,1329426.3431604041,10625749.649875272
447736.6011919236,405835.40896080923,925717.9832947757,1035610.1455016519,1213039.5770203788,45632.70707181709,889707.0252689202,817390.354342782,552522.9134779571,671424.5659486812,7004617.282079697
548773.6406322861,1491342.7300940026,1425241.2373336626,1194269.651414921,1428449.5184251042,1760338.5608691773,2604304.5603693393,1257374.568784621,1258549.8964023725,848753.323490024,13817397.687815508
1304768.6564114331,2841579.8890847303,2444284.5450854967,2081364.787893147,2803620.2615352897,2640761.326062898,2166996.4951800876,1690148.4886420355,2141318.090405339,2769176.525396305,22884019.06569676
1355273.5995696438,2270611.3159590997,3307094.293175043,3006706.836486176,3569042.2256411053,3756214.438083744,4157036.605747949,3051677.340309313,2800475.859230699,2597764.3124775235,29871896.826680295
1483591.8860745153,2513752.6758592483,3515994.505104808,2161356.8006977523,4518892.766118332,4308306.107267113,3073288.6194642275,3883803.603381845,2955236.011447461,3519855.9094905304,31934078.88490583
2199073.603061343,3587847.236980868,3237078.6926942114,1450152.5675972342,3945279.696048823,4168324.312578204,4457485.59362686,3902200.733407096,2519442.724984285,3528530.8694823156,32995416.03046124
2830609.259032126,3460230.5158247515,2681881.9199094,876852.8877103307,3659159.2293854924,3371065.118835356,3806276.0740775657,3682949.3780692643,1601794.5754314414,3082231.085617304,29053050.043893028
2492621.5633205622,3059811.1983234095,2378148.2743808758,698238.7717914898,3059906.5492566205,2757995.8748753024,5708249.926917338,4576782.84057971,962585.2701050976,4929539.9751887685,30623880.244739175
3020315.941642656,3021204.986790355,2091221.8119659822,333313.98145264544,2775999.296741924,2106195.0201108763,6276317.543731041,4888098.010994317,613705.4364597611,4605358.948233261,29731730.97812282
5281163.190601667,3135575.0019942755,2148383.716689965,480617.30987006467,2564659.551003534,2262031.163527985,6107504.087173033,5179162.367542499,1515996.2394955368,5749854.302539356,34424946.93043792
5676479.629084318,3125957.2835555705,634006.7057787277,400008.98061893694,525234.7626059175,427526.1071351117,5765502.281877483,1841356.4358653303,938744.5304875801,5145118.179873563,24479934.896882538
5104850.925142213,2025133.9422439218,48048.991926185154,195085.1405352564,229009.10612045624,169037.81131607766,5942325.269984789,376872.35153299785,932914.9438962922,4621507.74989237,19644786.232590556
6906305.636108834,1693664.8717829403,468043.5682042631,586847.3829103905,660052.5817675134,52110.21601539584,3311189.606589012,1246821.6378317955,964849.8917416557,4312465.237977369,20202350.630929172
5528612.687342607,1385179.2602364023,1111895.1281785185,623602.3743010393,925399.999075475,1217103.8710538473,2510041.9403102193,1171009.8620627387,967078.7970466868,3045276.6993155344,18485200.618923068
4970569.899363486,988019.9489772308,1634415.408567196,617328.6035362618,1039470.2007710711,2071952.63592333,1827132.963805486,1855442.4029718484,1357130.266482164,1733480.6322354565,18094942.96263353
