76634214109.52556,78541224254.57632,87341788587.22183,86791957224.10095,90335399928.38557,89423481969.83405,94468644804.33202,93748441156.99304,98485959751.86223,97191083398.0508,892962195184.8823
1299448.5328714158,1232304.8828709892,1310691.1934718585,1800628.997122541,1674171.7926479315,1732179.7380923599,1843879.3163389906,1654973.0780699786,1654090.969005999,1954376.88709905,16156745.387591112
1551023.5530806615,564814.0916351116,797422.4589121891,1275357.4838275833,896232.4265751729,1235099.6420606233,947384.7477529482,750876.6123481977,716046.3532262724,715465.1284995308,9449722.49791829
437894.63096960867,1502473.3696210613,373325.8773170885,2241556.2366874698,1149641.278539981,1661315.1971514313,1783091.974707278,1485060.7527984441,1833481.3722284865,1151310.4967094762,13619151.186730325
32976.77119310325,2090897.0163703044,776145.7972166963,2737320.784762869,2686432.0938654714,2579427.831215828,2782693.185155912,2269423.687030165,2304067.8968436904,2084545.6510509062,20343930.714704946
538226.4441847871,3352961.6694912515,1345184.15367374,4066891.836316807,3516581.24122217,3570020.0537501215,3411897.029235938,2995965.5582776363,3351931.385882574,3582469.2066592053,29732128.57869423
885516.9522048134,4192613.2784752795,1667466.6566617736,4685614.436263478,4580344.9419486895,4893448.255860165,4070757.7231719983,3898811.9028004427,4265270.408954823,3414534.288114522,36554378.84445599
1712191.8521126702,3509799.6235008687,1948394.2448427605,4021718.756724399,4633693.786741741,4262585.922144623,5709243.172942463,5282977.246945765,4587672.70278187,4742218.91004525,40410496.21878241
1922942.2238655596,2530084.0924631176,2516655.2114573386,3200932.1757046143,4216060.789625728,3900555.5470593553,4729533.489947572,6210285.295529383,5137968.087508679,5932537.24572809,40297554.15888944
2566448.317919764,1628076.347013714,3470296.1706724544,2506242.636505778,2710654.3625536924,2795246.2298993096,3321733.7505824594,5494668.610807712,3747136.816631488,3308613.927919016,31549117.17050539
3387246.228837306,960721.858976468,3207555.922968024,1557088.8263440777,1710749.9503759167,1953585.9446299132,2369155.874632304,3568625.1984950057,2078635.1886878347,2698386.153770803,23491751.147717655
4448036.5881115915,444504.4146839941,3908167.7669549715,1912221.5884442518,769554.9440469925,728799.3448500438,769073.9937192723,3056501.6885659103,478941.65070230264,1142674.8992707822,17658476.879350115
3958893.605204734,815834.2378803765,7546856.201357424,472181.5399266181,704775.1785647685,540411.0438484834,599975.8446934761,1771099.2664028986,962327.597591646,861643.6616602044,18233998.17713063
5397619.190172845,1883146.5955392043,6007332.270742821,1936.55653230135,1266410.3902983272,1144754.9316463354,1435081.9838600205,117873.47712619384,1382905.153778984,1161680.7590065184,19798741.30870355
5206615.958520024,1810351.0132539223,4713310.664805424,527194.0890372522,2371110.2220909395,1542076.355367657,1580923.0324962933,183193.37220944065,2242291.5194226517,1400814.628233485,21577880.85543709
4832523.850997846,2923580.753079825,5765544.30105605,647079.3586424112,2694489.1308726203,2171220.4538204703,2056179.8174119357,548473.4984604485,2522698.759764216,1515068.36279806,25676858.286903888
2814833.6175187007,2731556.4008103274,4801391.944279826,1110667.6934377013,3230240.7086429805,2891220.0270893346,2835337.5336763,926332.0281685997,3561036.0410201135,2121524.539813413,27024140.5344573
2421229.590169751,3162497.48214667,3605628.781759008,1308220.2201084143,3518850.220953111,3003329.2494585216,3409382.2684200215,919326.2236991988,3682694.07886548,3348454.708796501,28379612.824376673
2269266.1849716487,3802885.994429199,3331295.0024505756,1431000.2110326563,3545503.573244595,3351567.285336467,4150607.918969605,1404014.2723076409,4496670.914313544,3283438.2438346324,31066249.60089057
2102560.5082893493,4799084.0894985655,2889809.2632515365,2665226.168515203,4067646.8450212246,3883719.723768458,5857128.864590823,1804406.2889767548,3783531.7413660684,3421159.1243365733,35274272.61761456
1697516.5425394338,4678480.307801785,2319933.1935424316,3032920.0736906384,4074381.5930428337,5331487.060319645,5445575.937846772,2466361.2843612176,4377764.341596462,3840544.997724772,37264965.33246599
1348953.279283777,4354350.75819316,1639555.045190451,3993305.865623386,5078359.236716264,5018413.962663146,6286756.17469873,2637407.217481328,4997896.856831065,3544126.552951408,38899124.94963272
1730401.3603591926,4623811.239541528,1922777.3097044982,3484223.219486671,5347151.690516442,7188151.885116437,6622493.086711248,4018055.063823625,5889042.654450833,5675549.241205978,46501656.75091645
173460.57986918767,4419893.110966909,263217.56683933135,5332159.133595154,4601003.159130184,6207347.557309761,5023623.4885458965,5305727.790621517,5956468.051229482,5519914.317060051,42802814.75516748
265238.7698024218,2510821.2049390757,378767.0402059449,6317582.406949246,4216372.905146049,5298291.522018253,5442682.4948368855,5188132.104037731,4954888.712774869,5640449.011500294,40213226.17221077
610485.9022290147,2512004.9263541573,778839.8314790921,4217032.2610130645,2047261.0413282535,6141036.259712842,2731125.422201524,6127469.616260889,3672192.4027618095,5630737.563962471,34468185.22730312
586075.5128737339,1246659.008836651,1248460.1060177642,4973444.444959412,1555572.9352947513,4288480.555323104,1977805.2395734452,7627368.26893073,1391161.2825815943,3908003.142782709,28803030.497173898
