641932709857.8499,662965999899.4944,722169727577.3593,727592421274.837,761854792162.8527,772972627887.1594,810478384417.12,812054592195.5104,871449668448.8412,859593429799.6284,7643064353520.652
1513018.0663518587,1901733.0170459687,1490592.1554336103,2187481.1987611284,1680988.8057066624,1734631.3752550657,2666852.7453693254,2502908.22109711,2377815.03724796,2204132.470728075,20260153.09299677
1349114.1914777113,1167220.0143673196,682864.25140114,2280403.024381126,764430.7696114563,1077142.9916672674,2528279.259482822,1059203.9393257496,688554.2382537636,858574.3385020439,12455787.0184704
1326369.1854972,43950.6364872325,1624168.6302444173,582863.5287849117,1182978.6790527957,899387.8396037859,544890.9545522097,1041781.2138399928,738445.1125170756,273979.1275799414,8258814.908159563
294256.15414626215,409933.7486323619,1677328.2906264754,11483.373520599234,1839381.4019912044,1737693.516878175,116055.01697757862,1209907.2997290308,1680426.039840567,742764.1030031526,9719228.945345405
206858.87903427117,465833.7065301513,2248957.531296308,196930.50648587602,2553048.9619163517,2571168.012979987,360076.94608942495,1841254.8794767978,2762275.256689481,1627116.237690184,14833520.918188833
423746.12818323105,922717.8698598879,2672194.1647693953,442581.6356175785,2724660.588568269,3125643.475838029,966812.8499844302,1725575.6198722685,2426129.4873551,3087390.8332141335,18517452.65326232
1033045.9335367499,1978897.2079821522,4239192.436941382,636857.7508231229,3471268.6512198844,3643022.273829494,664150.3253062923,2832003.8878552173,4097376.2064845194,3227546.1434518844,25823360.817430697
1116290.3244738695,2247569.380506413,5583879.987130898,1694865.884788195,3720314.5218632654,4772244.192420887,1352781.8716760622,3847255.293076106,4078094.2322669756,4789668.317977345,33202964.00618002
1481382.2217530778,2391688.8685255996,5120194.337562991,2099503.215912987,4442998.667446621,3268584.193415461,1303928.1116331804,4430905.735881256,5819433.923172422,4783587.696602264,35142206.97190586
2648192.45296367,3048328.7221142813,4449271.381975005,2285772.843272751,4440888.220582952,4474283.532839518,2149919.189074717,4723485.2462206865,5126710.974032234,5201109.1426279005,38547961.70570371
3940538.5862839078,3426199.825416347,3638468.1184732644,2426994.8889555917,4537865.627222939,4784721.915950739,2449276.2829619516,4872800.353335932,5208026.312809273,6218895.600971891,41503787.51238184
4207844.066362371,4756730.335284935,3461991.8429525704,3439396.0697505074,3419439.1841228106,3661883.914770283,2776379.8084497866,5718457.021769452,4874161.489795165,5221199.600790452,41537483.33404833
3729154.0648206016,4538123.794973899,3317427.5536720175,5349321.108335002,3018066.781601761,3465436.308993227,3818234.1826672438,4381823.330864521,4673456.852623468,4411252.145573361,40702296.12412511
4141430.007532195,4972774.714666172,3614963.038788097,4342584.527773986,997299.1129087646,2027420.3642386498,3978545.029471139,2154013.2786256955,2175193.410847596,1879722.2841542645,30283945.769006565
3877585.2974693216,5117921.356996945,1445741.16987843,4545056.633928664,83935.52787953486,256009.239155653,4631715.675184121,31431.622910974922,254409.290999411,255352.1269205306,20499157.941323593
3566862.9624299244,4674674.977992595,920698.9719961449,5538367.042901165,723886.1875518387,875136.5864810275,5046371.855829003,301266.7894099334,626331.0004535132,723268.7508559854,22996865.12590113
2339276.408712345,3825569.6494928636,620853.6219482376,4964127.239869534,1213060.2091195143,1133525.8498531221,4879011.626299006,1102188.3168329878,1562017.2253332885,1447167.4861174987,23086797.633578397
1867034.5994931543,2343674.9789815107,109713.7011983607,2931272.6648308677,1523814.9663867499,2345273.461988963,4924872.1347544575,1897068.271089328,1301254.258882959,2359591.4921154557,21603570.529721808
1360856.0317836138,1892163.854338789,327491.2373551852,2043952.5650523491,2778601.288160666,2265686.8883286216,4213643.102483807,1848280.8525055102,1890416.336289684,2916077.2064142753,21537169.3627125
847032.9005198788,1401191.6114807758,607927.0539813908,1302691.205032537,3859574.574206129,2289517.704130956,1739369.686636214,2230715.3696315633,3065403.6497565215,2662947.037437531,20006370.792813495
679368.5483504408,932672.0975130708,1329750.7853169502,813130.2079191761,3516713.1067269365,2697833.838674489,509125.55055721215,3015329.988147496,2472747.8484703987,2817954.053231814,18784626.024907984
