338280352461.25604,345926783143.26025,375797111188.3123,380399865399.999,395031558982.117,398016490648.4923,418741007989.1124,419109697973.8778,436072933983.8019,438956702364.2371,3946332504134.4663
2619651.3031817824,2955811.5119012375,3151428.964013303,3996691.6649717055,3608050.3756178785,4376378.59208709,4477776.503931759,5219077.410917107,5517880.724373754,5414674.414896663,41337421.465892285
1758713.3447875397,2184493.659633496,1928696.8342182836,2516827.6991599784,2183927.4225180135,2588864.7355665183,3270974.3821359472,2795474.9488549996,2533527.118541733,3515350.4774818993,25276850.622898404
1319762.022234272,1480563.3856875673,968316.0598092168,2113243.4160380904,1444544.6794305993,2029763.2293909437,1676012.9076216787,1415096.3051233678,1540916.205382881,1430721.9177609445,15418940.128479563
1283979.9417073287,1256531.0979455223,588414.6384043074,2045477.2014151542,831119.4811633877,649057.691832431,545077.8029451016,818761.2155686095,978919.4679888047,474524.08604564227,9471862.625016287
225338.43339489022,431.11699372339734,1018465.945795355,376395.6455623669,1156604.6344547758,1343477.6137779965,949804.9102424905,2428107.7445167447,1290463.3474318252,1478679.7732619718,10267769.16543214
235450.81154871208,232553.11515666865,1793936.3259152204,118712.76851068343,1863303.6191174937,2219831.759771663,2186210.065419732,1025273.6783984763,1677292.4187316378,2195545.024005021,13548109.586575307
708774.0583971852,381676.52150289604,2031757.3813299781,888545.9995116728,2723710.150451241,2859877.6487576063,2699215.9715387747,1672618.0213341513,2711763.8921701196,2033862.8724489415,18711802.517442565
1557896.6593644011,1120891.8945052582,2690790.7652673027,1148971.3955959042,2616475.9761079745,3374295.3312288183,2991909.0899674827,2194716.984094928,2617631.4694212405,2566890.3689400284,22880469.93449334
1245894.6947091878,929934.3917184118,4808832.538215019,1391455.2380061308,3101336.026780557,4663934.625713243,3085006.7307019867,1819891.5618477322,3196420.5951726856,3297393.961156861,27540100.36402181
1635865.4842770973,1371315.9526054265,4915894.791885876,1810834.8852459015,5180948.186960802,4091428.6682882006,3615648.6566586304,2331728.347046501,3561678.165832414,3606479.7885708506,32121822.927371703
2463695.3238896844,2193185.3581497236,5052259.261359513,2064918.1507858785,5037406.9078551,4142628.324165127,5275401.246005325,2452172.7125542923,3822865.795393849,4345097.042947166,36849630.12310565
3015555.938570376,2765032.6624854924,4264035.211803582,3090949.122563813,3787138.175506037,5016396.413214274,4628186.474075915,4018157.65893545,5268241.593915081,3841758.095639473,39695451.3467095
2792087.607199047,3621464.432044096,4240710.448899907,3678176.647043234,4185889.7543449514,5384078.308839778,4563998.111888647,3611576.277994855,6572115.28195911,5756409.154505382,44406506.02471901
4047579.660706413,4442121.306657823,4160774.8650894635,5129181.807401324,3628980.9938145103,5020204.920550801,4291321.5914782565,4747605.5964729665,6212428.366168002,6550025.4683396015,48230224.576679155
3970849.1551092877,4130135.0106844227,4542906.894404967,4715566.704337074,3625010.9810841177,5183827.451183911,3236144.29763671,4904697.965949353,5698019.55352199,4958667.265579818,44965825.279491656
4953340.910784749,4505357.070884135,3307899.7701150584,5811252.048281443,1279421.2027595572,3579954.0015163794,1454179.7214002325,5350440.704386717,3135625.717663628,2286806.127700663,35664277.27549256
4424939.943604732,4662063.1631015735,1642069.710651146,6604587.5050131045,381206.496636207,3198024.566165513,822527.2401722644,4164250.636352453,933527.536499361,849029.947500307,27682226.745696668
2700279.121999162,4100574.6355764563,1101714.1302412911,3715962.276609292,61246.609635138775,1470399.542254227,85017.78523197598,3008574.672675664,227603.0058006016,100204.29989497649,16571576.079918785
2285103.3188060443,2416522.876398292,633180.3740176674,4025093.9591840263,854786.4895268803,1235985.00667947,587087.8163261559,2314616.608412826,448042.3587339321,240104.38717485536,15040523.19526015
1873055.3616045553,1931561.3448495038,254850.9422924723,2563965.866525779,825658.1216782648,910843.2947216083,598984.8242808724,1664017.2449681107,935467.6963033257,635360.4965260149,12193765.193750504
1657661.874091254,1403962.6052545481,57234.017564701564,2004598.951515994,1400695.001541227,971018.9795013629,1382002.8234031496,920802.9903118373,1244776.2439728319,1367932.8595213785,12410686.346678285
