399744584169.1613,413382070086.08044,450348250953.0644,459032684144.0957,476608121733.2805,484021579346.89954,520741667958.8327,523055009478.3913,558200968059.994,559930788673.8906,4845065724603.69
872314.2549985537,1076455.7195288225,1047927.8430684839,1417105.3467604874,832967.9644347915,840572.3718713077,2131865.4825287014,1276244.7203720391,1652785.6728188086,1261887.2108521464,12410126.587234141
1570178.490914885,1518496.4408871327,1536119.1918471865,2642134.1194353914,1122911.356269042,1813337.9573488482,1716781.7741204607,2675322.8965627807,1759390.0917683642,1944071.782532616,18298744.10168671
1201955.9305094855,1940385.2828076358,1957363.7007761898,3398284.9474664205,1679890.5771447949,2172113.6026126035,2340437.3106655083,2871638.942286575,3502425.2293674955,2269602.1069283118,23334097.630565017
1886811.940503831,1996944.5649348686,1863043.3584629202,3695804.532679046,2577054.2537187613,3128995.941701221,3553656.5838027764,2674671.179393383,4234876.936376038,2393357.844823717,28005217.136396565
2764051.333616536,2984779.651490753,2746379.330029652,3716496.642068077,3178761.2800080557,3462565.766780658,3047503.6310497154,4023458.586081655,3675473.8078671964,3678227.0286552445,33277697.05764754
3056334.98599709,3167105.2157361335,3452623.0662433594,4582572.579358547,2899115.8790851803,4189665.1289472207,4753204.670367035,3746540.507274687,4176188.6234732983,4671431.82678944,38694782.48327199
3680234.9791481458,3891725.041599472,4944846.514859324,4973768.914136978,3615275.6227987777,4836339.314042927,4551207.349091919,4135500.7845233167,4800356.450162812,4632447.443486988,44061702.41385066
5102030.7207565885,3574044.2066068,4402744.3439332945,4522833.434346525,3618927.9036577353,5190031.2090146355,4884823.184224474,4863177.851997004,5341690.357579092,4407260.632506963,45907563.844623104
4039751.322397421,3808613.9386904472,4398917.975951591,3710723.1654192656,3536864.375308409,4983518.36780363,4132729.0585352355,3429439.80968096,5159854.326698014,5725129.212036486,42925541.55252146
3940509.359154221,4486117.627675269,4311546.99392466,3419996.6328194872,4465144.530404866,5152397.083841409,3323656.619161959,4201656.942017983,5649648.680594656,4731427.681357808,43682102.15095232
4328314.531835921,3840981.0820092456,4523160.206208365,1745494.1698892443,5068740.801068458,4857034.629686731,2570226.284133227,2891384.171591387,4277296.387978088,3777658.257450436,37880290.52185111
3844103.5964378654,3351380.7146227467,3060679.6782547077,431.407808671373,6888080.334612867,3965186.8406916372,1098295.308835417,529571.7515308808,200637.44503140586,431597.69088485755,23369964.768711057
2537138.780437717,2792695.042363924,2946906.293930789,402926.7981695692,3771437.460560276,2105947.0241165077,354153.92491178046,236312.93504010516,301292.4201607503,299280.7487904161,15748091.428481836
1411773.7023232975,1515294.6391174272,1379804.8745995613,911359.1757379759,6497550.181464623,1257602.6849737426,356948.73552791326,259935.43220841215,406025.5821930367,1092126.0580995735,15088421.066245563
1022519.7917110508,1102660.435662049,1164404.5880212598,1204657.0694099443,3022734.210012085,912.6033122910931,676958.6669434381,648906.6959801217,1205210.2458466946,1423834.5121192553,11472798.81901819
680090.6026875885,761130.3634594781,511239.14954969834,2099757.8416520827,2697089.5503428127,476417.02330774756,1162781.5989083296,1167869.2760314455,1358547.42505952,1032882.2415519787,11947805.07255068
259944.63130599563,382950.7685321916,217118.29627996843,2205408.812617091,1890838.5383387269,714312.4889230053,1663338.2647637029,1229193.8532508623,1745160.143606353,1699467.8301437146,12007733.627761612
180207.26045844058,198582.05962818366,425735.71618004807,1957101.0617737442,1212930.291408249,1714615.134421385,1895307.7509352232,1565329.3443921097,2150125.93731879,2068414.5037088615,13368349.060225036
