106583719251.47746,107349709224.09306,119359983638.11145,119745440200.17201,121025130491.95834,118486763900.36815,123710778201.76025,122473821765.60912,130191174757.6957,128180576298.2009,1197107097729.4465
1548837.0686036334,1127958.8351917178,3050163.042611109,1850039.2540915958,1330615.7592492122,1501161.1631868526,2177603.6140788915,1921726.3614879712,3032309.2578942296,1347373.5807949863,18887787.9371902
1686086.2097008117,2098816.109437014,2760407.1355282767,2347542.830354232,2163699.4867349057,2449373.4242712553,2982143.0267784884,3523223.6993514393,2478879.88533215,2827874.186662095,25318045.99415067
2513567.682819176,2418066.843520961,3083564.705449164,4356321.540426443,2724477.9099491546,4031490.9034840707,3426553.3595980713,3233743.1100610285,3377659.1767309126,3401216.3678901847,32566661.59992916
3406619.4327337584,3352566.9427500614,3473676.0834693434,4028641.991530456,2859243.2736573303,3459711.749468722,5252979.758586774,4089658.968656105,3548917.411611063,4673654.659260076,38145670.27172369
3063682.566962233,2993882.5585894687,4158609.919144746,5142225.217289698,4148567.2354671215,4949693.476082695,4406862.780086681,3997122.7870320347,5024505.079014795,3934710.024904926,41819861.6445744
3474898.6632620143,2540623.223693523,4570345.506719413,4254998.528753312,3500646.4340151385,4420723.028279197,4857619.79491291,5012673.071674989,6283739.44225517,5239998.110398842,44156265.80396451
3749701.360217412,3383168.6023469316,4186893.1237512785,3801751.3321396927,4008344.207647935,3680277.638214219,4217285.189403425,5553930.598252328,4153328.511624548,5499217.42917312,42233897.99277089
3496369.578951821,3796251.406649938,4103795.0735777887,3164198.7016164633,5320771.836287292,3093461.492078655,3199969.1200532774,4943542.838710894,5284105.131181401,6311073.142016716,42713538.32112424
4060386.653883598,4741068.392848348,3660010.5472614733,2820643.364288966,4936318.15821392,2446806.241314231,3096572.3811704335,4077098.808910207,4576501.875104378,6164954.116433555,40580360.539429106
4163946.3323646155,4995701.234893155,3501041.580698092,3206654.2080061124,5168356.053709792,2797216.3068404556,2884222.319683527,4068581.1535901804,3965465.3549862164,6020409.3192798635,40771593.86405201
5040987.320745271,4853228.921176501,3753126.722277756,2752833.931323587,4977401.372055658,807469.8276519557,2779634.215875515,723179.6658219235,4476738.633633431,4492464.129182769,34657064.739744365
