403464078951.4603,421758343692.57263,463874104692.42145,475215523787.8137,491178164064.1752,497153894006.94135,523646130587.05896,526184138542.46674,563442137359.2256,566939981761.3374,4932856497445.474
3976819.721535321,4014515.7725267983,4151872.3944805064,4094351.255581691,4775984.196539614,5410415.571602036,4864203.070370637,5046760.722058375,4984132.265849034,4574331.631639599,45893386.60218361
3138025.618781721,3281593.9775245977,3954012.032352502,3953767.865788217,4092907.129275453,3933480.6495391633,4140063.686861247,4271064.648862678,4916913.321402197,4924401.832947554,40606230.763335325
2651291.1963240267,2486406.743580159,2622781.9709914057,3418390.2408306366,3732002.6864626226,3660701.694815351,3278176.140894966,3246906.7847789177,4573443.780944213,4639900.622198898,34310001.8618212
3093471.6946320115,2503845.6788871256,2666676.1619667676,3259089.264823195,3068528.446167225,3596031.1481801793,3221056.7036784464,3605370.996795963,3624227.942738429,3807833.349858212,32446131.387727555
3087925.0929761757,1623661.4801009782,3396692.0059596756,3362848.225841861,2017397.1071485977,2170942.3177054184,1139176.160193851,1372516.9908992967,386379.76532657986,1800900.3001478538,20358439.446300287
1884740.8963452207,301572.45799660246,654252.9457461127,1182928.149605524,391774.57112012233,167393.59871894648,26532.45408001915,186835.86414208807,402643.10216958576,111229.2828391024,5309903.322763325
1141902.0243204543,144762.28032576694,195502.59899732948,739715.186822628,152945.5661125486,516115.9113282236,633634.0391068347,445812.63168892544,978157.0813800304,474708.69918674545,5423256.019269487
887462.0155970518,361426.27368482266,90102.83240484657,576747.0183832145,478001.38152804325,1164463.412398918,1261304.7321388184,1090445.5862376792,1688518.750322564,461224.2877739972,8059696.290469957
404016.2286501936,886396.8642560561,516876.6909005911,33797.83776010235,781175.862409647,1618475.1205785044,2056604.1012917017,1486583.874266988,1819621.419174307,793967.2661632576,10397515.265451347
116076.45036663466,1545189.6374979257,1064978.051923583,673101.0645715556,779691.2161706511,1808502.0332662668,2702089.2220463613,1833339.8888594443,2907863.1342079737,1733185.6141255773,15164016.313035972
749431.9313288,676015.8024564874,1428910.0914076185,523562.3841889925,1969011.3919112317,2150318.6791165452,2964875.5010984642,2780163.9554612976,2779678.7060560407,2525812.074572408,18547780.517597884
1108879.2472560355,1901208.6729126265,1217377.5930041743,1331196.2773084408,1634284.7770318731,3706436.4386323895,4225198.054141699,3463212.0511184945,2699691.338968807,3354669.9067221307,24642154.357096672
1627875.5092110992,1387739.510814837,1811265.8855806703,2206321.6335745133,2855041.5568623547,3843132.1909196884,3851044.5100770984,3186410.8065780113,3498498.6211269773,3792544.295926596,28059874.520671844
1696105.1295804284,2494173.616173058,3333475.235578832,2022640.3030600764,2579885.273868039,3799640.070330087,3846222.985274778,3461140.786887217,4477315.368500931,5024932.018269176,32735530.78752262
