520248732006.4646,532230268616.3015,577238424187.4916,586053237195.0033,611413225457.9707,617867098388.9283,655510868121.6417,656403562187.7773,703707003250.927,698210390675.9365,6158882810088.442
4235284.068743323,4438016.467444511,4929950.896368638,4262955.233082605,5486053.780168844,4622642.100626318,4798018.5348595185,4009619.1506704446,4497018.378266496,4317194.71060902,45596753.32083972
3382666.648084269,3574058.124145422,4449032.579454596,4766746.985477406,4229233.752793609,4354851.805618127,5185586.675051016,4347057.338194018,5853797.61949779,4198727.33891184,44341758.86722809
2901661.0180080635,2896751.074239239,3889656.0344061065,3649222.897282575,3021645.8173311544,3775044.3407173688,3538204.761479395,4767948.555220749,4055018.6145447595,4954990.240386704,37450143.35361612
2108873.166374797,2230769.0631563133,3939233.64847614,2869245.0795619767,2667305.389110765,2516649.4715534984,3330396.782199401,4045091.840874385,3310081.4226874528,4111939.443857092,31129585.30785182
2823575.9021289293,2921503.1945772236,3477219.574611895,826372.1750941754,1096712.1320878202,69789.17989689052,528468.5498219065,2768803.7031730134,1130366.2132134044,3804483.2002546275,19447293.824859884
892997.5772227084,1382272.977803826,3128410.7008173293,398755.0464078776,320615.919419952,502537.69182812807,331491.5519039928,246071.68085686452,41018.01653243711,122327.77475199674,7366498.937545112
427515.5972320092,921270.2107920076,1454362.6668862267,1155845.3336570906,786533.4933133341,734908.4762679533,584809.6539984444,1803977.5797255079,551605.4834643521,451856.39096118126,8872684.886298107
136918.36658677025,298742.7121664981,679484.0750410188,1570296.7373884236,1484100.7410588989,1573194.9911311453,1231163.4920687678,1760504.9330087637,1321574.676880663,1228768.000449634,11284748.725780582
318038.8188911885,148664.29719506882,9505.189512790574,2746711.047752273,1605691.6264011958,2317840.437090037,2400625.8021675153,2056862.3834143248,1735874.08935867,1794717.2472471388,15134530.939030204
506358.00756152085,342366.4422298636,386307.27643167734,3602500.1106004524,2266797.886953216,3217999.9839963983,3189401.600374854,2724790.3708220767,2386984.0411576917,1451942.8176733402,20075448.53780109
1004357.4637349527,888116.8921183647,1108150.231851104,2797901.647365185,2467769.1120659425,2958488.5036479505,3787810.539448358,3126368.061235209,3450205.971116262,2138977.522079599,23728145.94466293
1325854.515252972,711473.7057640066,1314785.565356705,4840954.423858075,3984157.827759253,3074437.407714697,3944841.165595664,2525802.007429093,2547442.4513504603,2876374.6282623056,27146123.698343232
2134253.6764132967,1746218.9155204974,1621055.4104608411,4504793.219108772,4753910.210945616,2796177.358631881,4363363.420674897,2833637.9354856433,3227724.3750384175,3450603.976110477,31431738.49839034
2116401.5045273793,1778797.7038446087,1386642.5257387501,5073717.781869,5104786.95311418,4286952.418824369,5868294.148604649,4065365.541297314,4217332.597115712,4151615.6613401175,38049906.83627608
2356001.6986512626,2804753.671000298,1821262.2077492692,5131973.029359267,6797154.108126279,5112848.658377619,5200932.981380532,7158894.274913075,4701941.962561512,5211471.307427075,46297233.899546176
4597954.350979742,4472938.914421161,2842475.422754786,5149498.386835332,6765083.214339515,5230739.346790532,5416286.944445843,6839088.820977983,4549062.460163397,4547639.52155864,50410767.38326693
4100461.1831118693,4188046.8182413587,3882144.7370013506,5002100.028944644,6171977.958216376,5123258.494332152,4818143.312475594,6087976.372936554,6037778.705218789,4705753.015565235,50117640.62604393
4712645.1259226585,4539212.033065936,4600420.348329756,2444394.8227686477,4587151.450688469,4938259.75432138,2093694.7850286579,5699923.346867003,4990703.891688553,4904809.239068387,43511214.79774945
5037856.147624279,4275244.593090378,4508823.878660162,1495599.8996843062,1918802.70717064,4767542.075572351,1086361.63451865,2668170.08624906,5992223.580477036,7213109.573673475,38963734.176720336
5242107.452953116,4159211.580804491,4220771.942673862,903819.529136151,677132.8365005975,2761428.8079222925,324674.14559434605,662700.5665825786,3043999.170127265,6235819.056740323,28231665.089035027
4732883.417339474,3105240.3289191253,4269015.539534306,367535.4087522111,265794.07902851596,1775272.8572026952,132850.0837674011,196775.11556878345,2145485.354276261,6086958.1108733155,23077810.295262087
4233016.5893946,2933896.5294245426,3750313.9221081133,354625.1813567799,658322.9535597308,1303529.2468642828,414769.9020803541,490294.0278436345,1550210.827130212,4262851.914387693,19951831.09414994
3558411.265515121,2957584.088408525,3451479.928508073,694581.6669417118,1179357.9713565507,538486.4309324508,847430.0644355444,914978.7527472813,591272.8390225166,3382237.919794466,18115820.92766224
3342997.2775239274,2301022.6787738483,3088566.5925334767,977000.2566878047,1064078.1964905444,175780.60620883206,1283176.176355302,1524601.4625704219,86886.3893691584,2352672.2228977554,16196781.859411072
3031802.6568245054,1900978.4120106164,3064305.9560124045,1942891.3766869907,1846172.6111804962,1317218.1409348666,2012176.3753049655,3030853.3669910366,1389059.1630328207,1772432.1777619696,21307890.23674067
4681664.265504876,2012612.9948963625,3415186.278916206,2527668.5069462107,3287635.5613807077,1334517.3447067929,2547472.8685843637,2362908.3767858297,1421898.26983012,298453.80558006576,23890018.27313153
1058346.092361339,1185505.8302598791,2423054.8641747143,2221125.0465404806,3144037.4778851797,1289084.1083837633,3615262.9213715196,3223126.575889201,1693148.7095715676,327373.9277079498,20180065.554145593
560199.7379308849,435655.03310941794,997136.0206353731,5250690.567065338,4115099.9894346613,2100202.802497182,4257000.197617463,3913040.282151309,2267031.8379205954,483717.74118102377,24379774.209543247
178946.24017890127,128644.92539817793,451457.68047661585,4160521.1698362385,3151609.7665369813,3656564.3574491334,3875111.61718711,4089100.439961337,2456037.6749555157,788883.3662284269,22936877.23820844
210142.44081608427,474640.3856435905,219897.39881295196,4282976.690278646,3786828.0679723215,2392263.451501348,4118535.223848088,4381260.859349243,2974750.3566094288,1374182.1204985853,24215476.99533029
597223.5221475925,622072.7741624804,201079.69268884583,4184674.4162758295,3964892.3618794554,2776374.1140130055,4431318.926911434,5107593.289219926,3392844.8848206843,1825421.4279065966,27103495.41002585
975263.6188261354,1052678.9926748844,529008.2288452403,4069945.3339151274,4209146.455107292,2760501.4605037137,4977220.414614718,5369185.421031415,3474388.8045809623,1766687.0435666016,29184025.773666095
1341274.371038947,1270700.9348696433,773318.3434043233,3266275.0645966358,4483032.711463523,4225719.346950084,4096049.0807911847,5678228.974336677,4652127.96535342,2443098.7202452677,32229825.51304971
1837658.4093174702,1501682.3817117263,1403578.0711434942,2798147.055749643,5756682.350939684,4375888.162619379,3948612.532978352,5291847.022868126,4207974.567711377,3344378.274132552,34466448.8291718
2407520.9059017734,2512285.8334723976,1957053.3736066567,1978178.192706607,4998972.558290848,5175199.575580119,3171713.959100152,4987433.196140314,6161757.626419401,3890106.27884602,37240221.50006429
3062564.944568374,3196948.327050765,2322062.349157288,1962313.2630910855,5855725.918509635,6276727.489314099,3933770.230313405,4929391.830239344,6203655.838769056,5397136.491901164,43140296.68291422
3903774.3058109037,3661937.4921010504,3804712.7443913803,1565413.609557505,6124753.358102407,6669815.3400894,2428360.3022763915,3673896.177072516,5999786.794032557,5438746.494123168,43271196.61755728
4538068.581160335,4146532.202995285,4656610.50809838,623266.5143697954,5640296.002716917,5384942.777863041,2065510.0824060766,1550844.9595699005,7154998.372293471,5890283.01737624,41651353.01884945
5321030.618211381,3776164.3421501624,5685613.001079804,283088.84803709475,3028331.2452654983,5090618.0158522455,815477.5557886473,508664.96164478164,5529628.885925495,6300902.317634647,36339519.79158976
6070513.072334319,3854206.1145463437,5173891.861452327,281842.0556190639,1184204.5522715165,2497284.151551472,132708.6473442126,132016.31796225582,5704132.956778598,5850503.337417092,30881303.0672772
5346978.797556496,2674042.381071673,5781443.878532171,733713.0214349928,0.0,1731866.3384399777,813921.5126530393,578448.7486471047,2633740.542928204,5781030.380992535,26075185.602256194
3620448.37620419,2259677.929022646,3708335.5487911873,1473424.8536696336,735796.312661818,1122388.3164120798,1116332.1320667183,460618.57807865296,1782235.1306118937,7134346.006647637,23413603.184166454
2987390.5900724446,1914721.9213603004,3371134.0546278604,1827945.8728785955,1110428.2253363153,435.415971707972,1761121.6793271308,644725.7456763802,199569.6204645725,5902902.466462486,19720375.592177793
2578289.9991907054,1832627.8216355524,3280330.5990802357,2038564.9557498654,1552647.23907455,227217.74845650833,1485222.8152526473,1277764.2728195246,403491.79956383375,4746964.667302183,19423121.918125607
2074379.6861576042,1704679.7268756744,2294006.0194948497,2726796.8308123574,1606676.26245147,667701.9145460839,1827650.3259737021,1645178.836640172,678238.702259758,2265184.969511015,17490493.274722688
1459122.10740094,1212719.5445767555,1611224.6140475527,2755292.4611223545,2022751.42434346,1485633.557846437,2827172.5938074496,2102965.2099562,1423086.2758242118,1682989.1088802821,18582956.897805642
1138900.5017837537,1758589.6885673953,1779265.4169902087,3465178.5720789717,3883575.746644391,1839740.1124830795,3635975.8175291936,2440083.0832393453,2114679.3065019967,277313.2775946572,22333301.52341299
429644.7787588262,1132699.5069364624,264523.4034756335,3015208.9800337274,3964870.7762074834,3601464.2602033997,3661709.661023346,3769598.079273166,2799587.856972048,422608.0977300414,23061915.400614128
461203.53738196945,459371.1295370392,348256.92660586134,4330590.428389151,3944657.3108485215,4331086.194578515,4018137.449954671,3609984.0755564044,3384999.125625096,1747437.933084108,26635724.111561336
1208342.206240078,257459.50846181004,739755.0899164539,4464871.538859145,4960165.275115682,2859592.424140914,4440812.912742507,4421973.681597816,2756360.3698878754,1476168.2482178998,27585501.255180176
1561614.2380642456,130938.3160926546,1090210.0267041426,3507979.2375696176,5929450.519978675,3252180.895491762,5726457.710894087,4436104.382824884,3202617.6175708883,1628596.0206573473,30466148.9658483
1607200.3569514498,680144.6871248785,1066077.2238692923,2833775.274537634,5992107.683709828,4216632.603729808,4141442.176403741,4071456.908146986,3894899.1622312926,1798421.799861882,30302157.87656679
2817188.0298322802,950591.5124370184,1592288.1717552587,2099868.6398010054,5419035.827380799,3742574.8340779794,3503317.315684192,4961808.667208488,3798618.2605097513,2424219.487584142,31309510.746270917
2323653.0034132735,1174064.625818093,1941572.516580903,2059240.1968013272,4564507.307241793,5025765.70442715,2650199.839557903,5699859.209031319,4997659.93956304,2537031.9725544,32973554.314989205
2858707.17330202,1475603.2611258882,2313302.2794861468,1635960.8785525637,3378197.0927484566,4817473.72503832,2098467.2793791997,4409265.704964796,5821052.307944002,2907539.7180156657,31715569.420557056
