362344403827.14417,375672943920.36786,410359555343.93756,420355659741.3598,438804095634.01483,445079129466.1667,472232827566.4401,473814417656.1555,500701306851.3788,499617186080.7138,4398981526087.679
1254499.1787707966,1310941.5053573623,1053933.8854323297,437986.3220320808,396527.0589058457,703494.8187660193,674497.7852438182,177445.07625252055,483586.1713574968,647338.071879455,7140249.873997726
70221.9582324823,105030.07175397497,215742.8995710652,250393.06210995335,546396.7693220577,867125.4892337447,1095220.976056318,664656.8287979207,875779.2213173786,1097109.2023506807,5787676.478745576
354447.6580191593,472264.9034242406,588925.2410201124,259942.65875027503,910466.6845189112,1710687.057472274,1163304.476286141,1019471.8882415047,1124279.619010749,1575961.5875115183,9179751.774254886
911966.0644777598,472954.6133600209,450792.2554946257,603844.6361890627,1617148.6233385596,1926648.8608211537,2273890.2022431656,1524203.4375099144,1863597.370322604,2646566.2437714683,14291612.307528336
1369405.4616229262,841678.5903603213,1080045.1980510498,2412875.584471205,2388027.24849852,2280034.593220663,2955755.025583941,1839158.438106991,2381945.0791003704,2709440.4989502947,20258365.71796628
2094418.122034663,2855962.0476484746,2006222.851868416,2912359.8721171455,3196578.985004324,2084520.9264449773,3318791.076716366,1968732.860730583,3056681.342247136,1770260.4916695068,25264528.576481596
2641024.0649311505,2492284.483043268,2617346.4545061304,3800098.5703675845,3864475.731858072,2407851.743493364,3585520.414196068,3075295.8171963473,2728961.5680793505,2664026.2213521716,29876885.0690235
2395110.9983215597,2703280.245721907,3038723.6410210645,3899423.5253742365,3999512.847614048,3424358.980680428,4248468.014617435,3619471.4758153786,2702341.1785429306,2764306.493459492,32794997.40116848
3281549.653050502,3591264.534562475,4686301.711990904,3698079.137743607,3562491.8780548996,3740015.2990331138,4989868.791895977,4492526.580513366,3470734.426428082,4644302.816297797,40157134.829570726
3237240.2152874423,4335102.557923152,4339614.742828009,4183987.6765369363,5198086.846165588,4405288.68821717,6201086.509415206,4083981.2662676345,4419091.637227912,6108489.796428211,46511969.93629726
3033531.675075496,4266240.050337832,3763754.3348018345,3776084.0192444166,5661271.720204155,5125060.934794639,5768688.134262039,5298395.2151194,5668084.132247407,7024142.5887259515,49385252.80481318
4456213.233743937,4483067.697396534,4082730.626521608,3793986.761324036,5232022.240472548,3886450.805987151,5989309.691885136,4813657.535766719,5331735.464901352,7229836.70129816,49299010.75929718
4948624.516906248,3575895.3473627707,2338868.1839097673,4297990.265468413,5409075.243863811,4295234.80741432,5485880.906135323,3986163.695883631,6787638.06486168,6517950.5268052025,47643321.55861116
4941030.372677024,3909967.5972778923,1155482.2283596962,2939243.7948799003,3837604.4169010916,1478317.4751802478,3722980.2612421503,2139866.2465482512,6015898.578235952,6844462.888049238,36984853.85935145
4756628.4963995805,2244299.128570268,786577.6266081181,1948887.6218957533,3928976.0426476873,979359.7084656893,2608200.399996247,1299677.0488885269,6039294.093024475,4276633.529780554,28868533.696276903
3311789.100805648,1492051.7849502054,346898.3231745489,1732285.5422732057,1805614.053620023,640070.5038114578,1464759.094597246,902426.4748715658,3449674.31681367,2474352.6158957663,17619921.810813338
2871011.621984862,918394.822962552,289406.43790340447,1688709.006997772,1226184.38249943,49654.427173911856,655036.062012839,258361.38538646157,1818282.7200642198,1272518.6314811667,11047559.498466618
