93195666280.69354,113640119408.12675,116579724661.12231,115618462384.82898,116291917403.2537,144017313155.9779,135105926372.4809,140684079607.23975,152309083596.23846,155272965143.51773,1282715258013.4802
1372331.8724023208,1730449.167835402,2072055.1201558283,2622718.559731614,2271690.8013012074,1656443.617305402,2665202.268004845,3561569.433682571,2994730.686751039,2307681.9799968647,23254873.507167093
873788.4767050317,1230138.04378035,1158701.288617502,1311610.1437693515,1140715.2587341056,882587.7668152936,1348826.9695877372,1659400.3308798764,1468530.8238750945,1141057.9933117663,12215357.096076109
794303.4410605627,1110470.9760423661,1256772.667240385,886310.6445396377,558102.2031168748,468614.49178656784,540589.8376140193,1839486.6241632444,466496.48506804486,278382.8168784868,8199530.18751019
382532.56526430085,750201.8494891806,311681.73760837934,135268.70352156734,570736.4820203204,768353.8967082641,629999.7601570874,46554.968441313984,731841.4175973309,599218.1323044939,4926389.51311224
114251.86687178155,137574.07460406207,60478.40313776852,427036.09014656977,1470968.3510785308,826187.5282717722,340998.89713898837,905404.7843510625,1144687.5232145137,1232092.3859192282,6659679.904734278
50790.42101092196,268169.95878311386,300796.6377178949,906368.2563959295,2051708.350534017,1436514.982423822,1232016.164227622,1324541.207307489,1659227.9675380713,1888141.0490832203,11118274.9950221
480268.14701661136,853284.074802923,338234.87600937544,1662405.8990421402,2943404.736641556,1747164.6252467853,1967314.8886554,1997028.788952254,1387373.4984927324,1781873.0280912144,15158352.562950993
1011160.5531908665,1043573.5420389114,1398671.1459713706,1164479.3437753387,2970291.901891977,1138667.0968436962,2519230.562864183,2194618.932508327,1690712.7124001589,1362943.9990871707,16494349.790571999
1512113.889199673,1326691.639408776,1589255.8171143597,2421648.9173635063,2685406.4140768163,689362.8420583084,3248527.2150413166,3028137.1377859707,2780054.2411513794,905073.2471388592,20186271.360338964
1158155.2761183162,1843171.3103475778,1564604.2371255294,2284128.619613073,2517762.645004493,443895.3862130527,3890955.5573320216,2790199.5655553755,2886837.696450703,616340.1906727541,19996050.4844329
918283.6337387492,3067823.9926064922,1489868.3518909968,3091354.5178956543,2450645.827177277,303346.90343203925,4651097.764964732,2838887.2706188806,2504802.129331486,466172.18920582905,21782282.58086214
966780.8057262349,2872119.1583129503,1308304.9781660654,3494266.334103966,3315586.1888109157,206593.2970979002,5415284.0240957355,3899496.0847085067,2159274.2744988236,323018.97760489065,23960724.123125993
805683.008159051,3822424.2739141253,1103473.5266667006,3781820.1535705505,4116680.1503964905,175069.35330530567,5725227.105994468,4444225.459418663,1930415.580972154,318849.74139664625,26223868.353794154
1148246.370539458,3912648.0392615614,1492460.5281882798,4364066.596828215,6181058.060304342,40148.44979243021,6338393.390085942,5250864.8929983815,1528235.4583306608,86183.08679709525,30342304.873126365
353259.9887361543,5188670.847005022,807670.5678149172,5211954.41981925,5777352.27461588,23942.06421367953,7048441.311065013,4826946.016221212,600756.9038665087,56063.42917077446,29895057.82252841
272746.4414294244,5322399.1706631845,535901.6326156921,5970808.226863509,6664254.808983574,13053.50205885167,7344202.056341496,6484076.317295813,396377.60661862616,34463.190895212756,33038282.95376538
211503.8768951122,5425700.911276147,451975.2546101495,6491037.993375765,5863488.567776654,7780.465013363549,7161334.552822685,6405946.322804377,236481.2869507283,16827.85300448157,32272077.084529463
159370.96044961078,3938356.5045034904,367218.08617781324,7011944.243513053,5773982.729707144,2403.7409559856173,7663382.903975801,7332194.191959023,122418.97117454253,7042.014765041884,32378314.347181506
119580.68094480006,3322861.7109124754,216123.49710510945,7386090.547580902,5061754.75199758,928.2795365472905,4380310.14539694,8299277.289253251,204737.09527616567,1225.9417526773905,28992889.939756446
77866.56798836195,2713209.950796925,175902.6398849731,6651039.750186507,3366409.0159125207,23876.037423303635,463588.5298196507,9311367.50836403,620628.7417689313,90111.0910974633,23493999.833242662
49186.1922761383,1519463.2269287473,133343.31322133634,7581146.431198036,2699044.629219964,16911.362660795043,937830.1440844968,8251002.298219839,1315305.3224421,68070.88224471935,22571303.802496172
50368.348014258256,1207307.0191668808,80657.74350159634,4706072.883859461,1627960.27565822,12134.672708726413,1197540.4452555922,7496947.058684472,1674936.065802635,46776.18702825235,18100700.699680094
29264.973756331536,225803.65616640248,66023.24607977307,3464336.634469421,651787.4991732322,7578.744535116295,2070255.5762517003,589286.3491491467,1530903.1478877855,36070.80384562466,8671310.631314535
10602.118247769267,239419.81889809947,29560.700259221805,1335646.4372950492,757478.2310822854,8450.051229651277,2989253.8734923704,631852.6072592586,2222667.1383547834,46431.10799853936,8271362.084117028
409616.2910265211,779680.791131273,225824.73615112426,990292.3142411825,1742624.005481087,2857.91019704365,3427779.241126638,766395.6100892054,1160901.3980193036,16685.58947215958,9522657.886935538
147144.2542941852,808535.8508398255,394599.1056986341,1118916.2297991787,2129092.6194160464,3393.6118663387438,3123967.4239346073,1144575.0346445672,961099.7658956099,20594.518853939153,9851918.415242935
194855.18375151834,1995492.9847813123,361162.7916465241,1670530.7300592815,2536541.815133781,3158.0131355108338,4193338.0557217845,1497293.0671698223,769450.2613672573,22315.50623072383,13244138.408997515
153558.21029748183,1913583.7433115323,301816.3223015084,1526973.3263677405,2207264.0372138233,3341.9656338102577,3823611.526657694,2396052.258556852,672891.5961319731,17028.17644379362,13016121.16291621
124028.78248361654,2648116.8017921713,256510.94460296596,2936343.4709552038,2548195.6199073447,3317.1202766633382,3854231.580902031,3764948.918886826,562578.0644730072,11563.878603981957,16709835.18288381
135622.11728431418,3193604.647237867,203280.47147705164,2630319.0097669577,3618709.1482925736,1959.9499755376232,5430967.092210954,2699369.0575223,467327.49988832074,8894.470773883826,18390053.46442976
109287.82775739914,3976522.256768875,180334.6483753637,3593925.016646601,3930439.78797108,1660.5568040847722,5496852.263101439,3791634.583108542,384850.581605704,5678.613867431451,21471186.136006515
72753.53034603187,5460736.687023685,199344.72826239667,4322767.514147766,4002141.8246268253,1418.8414202220742,5877716.573535551,3634518.3474336267,285302.10389372264,4663.784323313177,23861363.93501314
55609.56236172455,5305441.449992434,171035.38813869708,3423248.0355048478,6144367.659674363,486.5426992863313,5443810.469941643,3449185.663827685,234255.26360930354,3376.2395084657924,24230816.27525845
71056.56566540767,5021375.227880436,146978.1693483979,4705408.540187849,4133909.9065176905,917.4986240314998,6779568.308328564,5106771.601507706,327977.08192370815,3228.095557312568,26297190.995541103
92627.27055784984,5133673.905974973,209344.86894812944,5702233.05053539,6746961.852330256,431.7762317669411,7331629.474945526,6457990.79704327,94161.52856901215,965.7109233194177,31770020.236059494
31567.57056662314,7959156.500469627,87096.00975066585,7454069.193376626,7198027.218459195,0.0,8099746.011914231,5447079.855559612,64938.338687545795,936.9726154600339,36342617.671399586
23076.121012294647,6914073.257022976,73635.97146184415,7591266.500613418,8148395.01282242,3079.1689514616564,10349868.405733887,6137975.755088433,27337.178609742128,0.0,39268707.37131648
15995.252779952576,6374223.091170713,58283.939481812915,7857610.494762496,8672501.804363938,3032.9509996911343,7964187.243758805,5505160.1369607,37701.929537274846,437.46270378821345,36489134.30651917
12306.492500900453,4141267.285587629,58581.96679298978,8850793.411431925,9197658.6715702,2576.343280381677,588264.4924706814,6561638.909653664,471382.7122454615,1860.477761665103,29886330.763295498
7642.14401892449,3220823.0454160157,47076.94567309134,9966029.730583517,5529928.331585648,2995.715744380274,1010537.1510094375,6925843.484604774,480544.1276246284,3931.4686284519235,27195352.144888867
6183.6773151591915,1477311.9706625366,37386.06626337547,8135884.360676628,125621.50291124173,2447.9383782762834,1444631.3472881308,5995921.980469033,424468.0132550007,3173.904045809709,17653030.76126519
2994.8368167686776,216604.44841449277,26581.204839813785,9765967.242154708,536812.0430422318,2428.08562674068,1505258.448761622,3693715.5679946123,500089.7141869029,3863.255164628377,16254314.84700252
996.3015361229874,724033.47148692,24568.869857703205,9497161.3626297,1218518.9344287708,1968.9070366175,1864607.4734330461,748673.4451085048,427533.5772577045,3412.642508520259,14511474.98528361
27202.018311176722,1357144.2983197265,20217.457547976894,6944272.849946133,1383809.3387642007,1941.8238313091144,2013021.2329871077,1068498.0682148458,370332.1376560119,2967.738574554804,13189406.964153044
29261.18597118714,1677382.400106061,12832.531991341983,198281.65875302296,2026928.0452500398,1952.748625054313,3409248.856503449,1167525.1250045346,316469.09054196265,2887.3911947034753,8842769.033941356
24380.02392965063,2074283.9759356484,467474.94691853225,1234887.8235593084,3372167.1003952087,2979.5890181905806,4755239.054070731,3327255.476602246,518852.33259862266,4839.933025140771,15782360.256053276
32813.39196553345,3449000.553910796,202438.9544556163,2165681.891876294,3945404.978909413,1493.3197565253458,5392001.7078219745,3790196.4551606267,206999.76818203335,1973.9795707947203,19188005.001609605
11530.600481138226,2971609.338737423,173158.16901973262,2200957.9881936517,3485531.1074673897,1421.290765543811,4702665.805998503,3907632.59951479,178123.61775849567,2385.733862442517,17635016.251799107
10350.032644239307,3295616.36235456,221627.2791688576,3659720.6785103213,3464794.064806458,956.855385635066,3972515.9086241527,4837578.259136478,153871.34664325608,1883.7531117334997,19618914.540385697
7410.055867899552,5639923.327722741,189135.76651530422,2714452.8264546157,3686390.7559818663,890.1596028761455,4579340.385890048,3906333.531912813,121079.80782570862,1338.2837108288074,20846294.901484698
6536.401271006348,5790439.721579129,169291.14167355394,2465408.788872565,4476305.361085652,1454.7954439844339,5852396.830126768,3533783.5282954476,109374.84966404429,2104.9891284487285,22407096.407140598
5500.720529586515,4865422.728032826,150741.0522161256,3142579.4433538816,4342102.231485321,997.6801015475685,6890173.786561525,4117662.6773676705,86620.69223625673,1380.9473776268744,23603181.959262364
