514074419298.04614,534449476370.6253,575719173343.506,589157377232.998,610666346865.6287,615076177706.1068,653869161711.4509,655289912722.2277,689851194698.0339,674534205391.8065,6112687445340.43
488223.56764895056,564687.8651861248,606022.2276921518,971109.1408984102,937322.3776946884,886530.1176670084,800269.3792291911,720614.2656591613,1494506.4905665172,807868.7616507906,8277154.193892993
444667.39718906523,1072238.4635926695,1903130.3751856338,1848193.3318023079,1606449.4683194202,1346687.6313160425,1639276.6342787277,1053150.5088849792,1478651.12124499,1679231.2015752892,14071676.133389123
715957.337633235,1718885.1461347563,1673284.3396137077,2436045.772820355,2360096.1361123985,2120219.4009847017,1559194.725272281,2148994.439777707,2242732.528880982,2435862.6332286093,19411272.460458733
1722882.3211577593,1506835.6354746975,1869420.0773707314,2234906.70179454,3061331.8004239225,2986255.3510839995,2710076.8487592763,3098782.5194481267,3679273.43226951,3946592.501295961,26816357.189078525
1608095.4193727267,2153803.8741651787,1910325.9182086973,2534365.5221887897,3967540.2990314206,3478718.9103158717,4493499.616779316,3222574.1473881793,3842895.4398778942,2689087.631845791,29900906.779173866
1780757.0136132252,2235652.858038024,2381672.446778439,3711138.7827277603,4677965.302163307,2777653.686823598,3920219.9525286034,4475425.0396368485,4759779.6870354535,3172587.7082693083,33892852.47761457
3230337.8420969388,2542063.992350743,3429261.3695038874,4746958.475298787,5207872.269911751,3888053.748009064,4152056.0831768718,3306951.485059915,3537139.9967204467,3851361.0078060976,37892056.269934505
3251218.93501752,4224766.843070448,4492336.330591717,3782796.2210185663,5000612.000539716,4019250.330183765,3513829.129465872,3404554.5157974064,4379556.550746098,3916389.633025609,39985310.48945672
3310406.810017988,3425891.993586036,4224776.170660561,4254571.176689772,4565805.047684817,5709174.741333604,4644966.680681194,4310066.603434826,5764323.022487609,5485613.318914875,45695595.56549128
3124962.4489612207,3826124.7673266823,4080016.1736799176,5368908.624676438,3452331.387072242,4191658.183376164,3546603.95713299,3768628.3659484806,5051685.577110804,5791810.128083095,42202729.613368034
3186250.1131938635,4006650.9883330036,3543673.755343561,5223398.701147301,3052160.0323189353,5209783.769397931,3250502.393218544,4324990.311552578,5239433.255103037,6026652.236538357,43063495.556147106
4048576.7312913104,3783804.1479143146,4400440.371187377,5145865.665888839,2765226.566821412,4372607.996830517,2511278.877267878,3851972.6869159658,3602526.8611547896,4637692.528649897,39119992.4339223
3816722.7085003685,4106806.647587852,4014344.841065833,3667781.779197171,745539.4375763771,2566226.9163424214,770171.0103341851,2751636.5027225465,1413521.2327112046,2798614.6723147985,26651365.74835276
2723674.378350156,2299736.5254140645,2323596.281669148,2517759.972364904,88477.76861745644,617444.4644828716,256427.71120506283,2931886.0929800207,66041.86216722596,408523.0859872124,14233568.143238124
1691405.0172901647,1928512.7129930374,1807796.6299922818,1646829.792697695,502808.06685960817,77059.79370458637,328286.480021059,1703753.0361405774,270781.83420854027,228589.14817475458,10185822.512082305
1386131.116571202,1445497.0352336282,1078032.3286649284,1145209.3267799166,638059.815081671,711161.9355396747,698326.5443289421,1133887.4810805523,848613.2431358665,637842.9888481644,9722761.815264547
1159443.2322506963,1071034.7123168483,446320.37400505116,475053.3124542685,1871645.458194471,1007992.648596574,1226167.7177941941,758145.5947746744,1069347.9720499741,1518377.8975727207,10603528.920009471
932096.5193247763,670459.1470401074,43829.57754810938,16746.292738790286,1923067.788878667,2063964.3442818022,1920120.8745604744,418508.72948831436,1805989.059980432,1165100.0379401313,10959882.371781604
670637.6033814499,361625.41473289765,513667.09472381766,338701.08058780804,2482713.4985045637,2293687.024694275,2147402.632806372,447.6454955868384,4181271.009128393,1283750.4965717709,14273903.500626933
519307.2361376888,55379.91433482907,669466.2076287295,962833.3551937047,2587686.959835452,2378345.341364306,2284369.877088995,388626.2804478351,2482521.0652029947,3096415.804762226,15424952.04199676
414501.30356980645,211939.6601475146,1186145.5826217427,797401.5987246889,3031713.1172940303,2702478.2843071828,2758939.596911243,803118.7364539851,3289235.0311846933,3177019.6913751736,18372492.60259006
275743.4007277337,486324.1697756724,1935231.2791120152,1870223.795044131,4040014.9412042485,3490631.9496056186,3643019.1219326584,1763863.209630411,4411475.0259614345,3263941.6728982227,25180468.56589215
450161.23826678103,1865486.1342387598,2454314.122799624,2726542.330725242,3665913.769720396,3969717.721287089,3898645.8274966837,1131685.2970755324,5231227.218903036,3884563.5743162213,29278257.234829366
587184.4697229364,1538783.1200735276,2693669.023640778,3033924.380000826,5476084.312929226,4233542.167381342,4173537.0448571383,1989492.6125221692,5372452.971592099,4670991.687358446,33769661.79007849
