617498804958.4686,634608354308.3788,696253957679.6241,713376425281.5895,737877138979.4752,739710783167.3807,775020839448.3008,769607005674.5238,816276165443.1353,804244655240.7435,7304474130181.62
550143.6038854886,632705.9522035139,727664.933272026,604268.355928616,1522506.1200630742,614115.8190445583,1027533.2928633133,964004.3335300547,492797.7909657855,1441366.0397486817,8577106.241505112
1206200.171500974,1698582.5550747507,1422649.7637679032,1677368.4060750052,1747546.759108571,1728918.4641439929,1757868.7615858084,1653177.4578975644,1734559.3869458786,1850193.797007243,16477065.52310769
1346537.4514496338,2528880.1040377277,2084199.6764654662,1398330.5600906746,2070536.4296770066,3010675.2510768324,2984549.554792058,2603756.198941166,1561805.535883959,2181616.672883558,21770887.43529808
1879606.1206526163,2617804.6090222867,2225584.694967928,1467867.9499018302,2673887.979420108,2918225.2507594023,2988243.594554396,2918149.861538205,2683121.756741176,3471844.5255155615,25844336.34307351
2617669.902583456,2977429.39897202,2583843.0532875415,1795013.636770075,3038962.558199577,3515671.833604071,4093696.433651277,3815175.699287658,3711023.4098496204,3845670.996497646,31994156.922702942
2667727.818232608,4169777.8072363446,3650219.9745980552,2961106.1935006697,3196629.3494679816,4510207.04735458,4189051.610150909,4927968.406037811,4032822.0593765927,2666795.4420415726,36972305.70799713
3111514.414550842,3473838.1902734484,3615079.861938857,2467104.643146779,3156067.428472788,3836763.5382559015,5033409.253068035,3962599.2640648778,4835523.641817734,3482498.656102315,36974398.89169157
3889581.687370183,3098285.6757895937,4798589.255277159,3324177.1334976815,3728714.9599524443,4073077.0481551923,5222182.456618536,4009754.5399614996,5399219.884818594,4187646.566945669,41731229.208386555
3784020.371098141,2604681.2710546474,3751312.774764418,3571761.094957611,4273832.742124007,4691336.053772724,4495004.2786328485,4695855.767798426,5029091.6417806,5482892.4465895705,42379788.442572996
3470575.6707871286,2352554.0866329223,4547146.9937054645,4597759.1703497935,4857003.748833193,4291872.075335536,4683104.101755446,5626544.167541255,4722447.67366254,5943899.044310628,45092906.73291391
3769608.1628787783,2550099.6971179326,5734415.94865976,5676671.607465589,5693831.974573421,3988937.1586023634,4341695.124399628,4432404.323713501,4393806.471603456,4214937.598221901,44796408.06723633
3912663.2097100248,476908.7305611715,4680393.548524332,6289619.762482542,5731172.274163014,2811710.479435096,2612953.74651616,3315879.1856606286,2365866.142460858,2593276.397081978,34790443.476595804
3870370.881360473,24682.777363632456,5607333.889549504,6507283.721185889,5152530.668925903,0.0,1083784.8840340315,691865.474773332,948808.3347617033,611370.7135612328,24498031.3455157
2372913.489046473,80175.25570015558,3166954.8540052115,6531711.469137355,4820749.466992301,435344.0013518943,419016.6096416868,205005.64633711902,153469.40439752568,73982.5742700953,18259322.770879813
1691636.7793981587,770509.2592309928,2258639.4473525975,4179263.9312990787,2938959.3738750233,874718.498835992,337296.9296465555,824584.2020217871,558665.6024673356,694045.6237997332,15128319.647927256
