635879165570.5062,658023313942.8163,717937657609.4258,724027349098.0067,753547205312.9669,762584999593.5074,795145117733.4835,798940527747.033,842530906413.4094,840258311689.5682,7528874554710.724
3329707.822117967,3439345.1465338757,4249748.570813156,3670230.465653589,3848338.4690637207,3601269.5588215142,5146140.415129675,4568326.649754868,4097610.3518748875,4609758.335283635,40560475.78504689
3705162.0812025457,4801931.1765405955,4512823.416990851,4723407.823968849,4567254.248889793,4376446.778572652,4478336.285347959,5771839.867276042,4802918.962931088,5158779.747815417,46898900.38953579
4141970.2439530897,4835283.273353022,4139505.4071840392,4053564.7113182778,4553365.771559738,5099723.4500675695,4997360.091146914,4577247.65373403,5255429.993819765,6736708.960604657,48390159.5567411
4061826.9522187016,4302334.649474886,3215280.5374521995,3029745.9722828604,3905317.3264215617,3366279.8833138198,4109250.2736101667,3590273.7309589363,4764057.803464423,5493209.387860815,39837576.517058365
3863113.4241674985,3391131.3531834926,2078235.096820651,2063180.7262439786,2642217.796400371,2174530.792122969,2910294.241231834,2862183.4984431653,3697660.114846526,4507727.224637219,30190274.268097706
3472421.7059963564,3558269.3714760803,1315726.1942995333,1201744.4153022934,1118184.7975894366,1608649.7019908787,2204106.3613704843,1228069.7019944657,1723961.5350236194,3643489.9067979604,21074623.691841107
4256556.106225125,2680658.963454482,522380.04722831125,533227.4913769171,206424.07367335362,366127.8365490586,314306.284682545,338158.90638262423,808511.0830304399,1382923.5321837747,11409274.324786633
3066473.263391979,3026445.623412979,1074016.2976383,1139129.0983982135,914910.3064887252,529814.0462280973,689986.0111354558,586833.6779934098,1646472.2087974446,39550.589884093475,12713631.123368697
1693392.8619004227,2610762.594255875,1763468.571962708,1533138.2380653587,1448589.3684565292,1547342.2824202438,1136018.8717241895,1045369.806077078,2442657.100457465,348152.48862285644,15568892.183942728
1228632.3201425052,1261443.5412664218,1758634.9461719692,2320527.9437645455,2152150.724468175,2075795.950486161,1122585.2364237502,2090953.8090530399,2407907.3478235607,515714.1441392049,16934345.96373933
743166.7003179268,850591.135624031,2270979.2618242735,3328044.6345905,2084927.3841138934,2809395.48521604,1287675.3592736016,2799681.074332463,2173975.6078963904,953066.8364817771,19301503.479670893
257463.11702507333,500080.950499331,3100555.6496326113,3141590.993227036,2221799.649243024,2802229.3407875346,2706040.789322145,2506702.8744345745,3272529.536280994,1433435.4749139852,21942428.375366308
206654.6967134833,50199.49916788944,3730226.2862766976,3415958.049762826,4062007.57442347,3735422.813755268,2359147.5233660145,2121486.1325629144,2504640.379162405,1486817.6855274434,23672560.64071841
1006158.3247352921,425462.2123426016,3131619.67657145,4653543.465970988,2771973.9729946437,4297619.766523607,2851123.6885157716,2541031.713735607,3218048.5604311624,2412361.150518923,27308942.53234005
1303202.3732022063,1153450.2988532758,3526224.379681727,4041022.2810790166,4493116.407460835,4329614.94201559,2698393.268287561,3353689.5865275995,3216787.869075719,2303723.226636229,30419224.632819757
1639261.2932684498,2396809.7970351656,3980524.942038389,4706831.780593891,4584124.7448667,5512921.546228172,4895887.022640653,4782285.142751152,5799682.464323436,3449271.0881200405,41747599.82186605
3495046.5934358244,3812906.002939631,5129717.380464019,4549014.847637753,5317242.367023829,5328772.170747195,3649984.604807307,4136375.041699983,5051444.295827056,3073317.9775976613,43543821.28218026
3243237.5561818946,3015712.9288804685,4013430.8412401103,5245929.082835581,5140333.355330035,4090576.1808831114,5112842.343264232,6291092.777087081,4340236.672664117,3396075.7365340116,43889467.47490065
4283052.860969664,3714508.2265062737,3440830.2579130167,3782293.743881092,4904675.9882348655,4016010.029535402,5997778.737209049,6882846.956562726,5309072.2463951735,3857254.514377687,46188323.56158495
4076623.3272782,3712515.3737092866,2117975.0526506193,1964928.8950575248,2413806.568515251,2492675.835310511,6323833.743961047,5671171.397997925,5884109.8790550055,4587281.437952334,39244921.51148771
4577294.411652287,4333043.933641406,1779446.9555839715,1471023.8306488725,1755041.901904544,2030214.4104164634,5355870.812987587,3660431.2864876282,6608264.805577348,4698000.16979639,36268632.5186965
4887433.338763701,3795807.7469829265,1322608.2971832317,662813.846498002,1366048.475624797,1413313.7553985715,2966385.849345102,3330170.5414498225,5797578.137583036,4051177.561680673,29593337.550509866
4247699.041742312,4266892.14074117,766162.8289209435,175620.93967541165,866596.3703842866,789391.8768025476,1552718.4759086163,1769494.6495120458,2374993.721547401,4718006.446524408,21527576.491759144
3799896.0734713213,3882817.3767652535,323018.9665882918,508655.67473361065,181049.65970499502,296517.85680768266,292542.3211252398,918031.4546707674,581864.0639958477,5362955.672958707,16147349.120821716
4470929.1795399785,4213386.070695001,1000238.7029711975,1822413.300397183,1309249.0581849397,1288259.4566841773,1502961.8947225905,644096.2677964328,765492.1179385042,6305812.771018229,23322838.819948237
2985456.963555055,3516739.680808963,1366739.8133943337,1745684.312015566,1487105.064059397,1609900.3073761305,1986003.833299736,1211879.4578549145,1900439.0112809464,6364847.231381274,24174795.675026316
2383353.8544081147,2539401.2555415127,2028159.4508623073,2644504.7469780454,2137649.2036269386,1896344.1364552001,3109696.2814610936,1504995.271721104,2428989.1684787706,5288819.378868673,25961912.74840176
1177681.0653596716,1516132.9807705206,2430138.109460837,3185127.9064942854,2720935.3703040667,2352654.8777924306,2560642.2380321715,3177442.834990805,3562268.7593397144,3253330.6007057894,25936354.743250288
874978.9323453208,911185.7741169111,2870138.6085319174,3706908.615638064,3349720.5377246267,2925395.998447766,2622663.8758167285,4995723.077010505,5586713.878509767,1009879.2223155833,28853308.52045719
319657.32579846005,838698.7504131363,4242019.020732649,3401316.594688078,3724404.5711724446,3640646.126770124,4428460.869504875,2798909.104767929,3471826.89818892,332405.4031550172,27198344.66519163
128719.60160874677,128519.88837066734,4151267.7676474014,4047246.7662386973,4885505.443347759,4655725.040778403,3613364.715532436,2768880.4815279595,3103215.549630802,488090.63248137827,27970535.88716425
1104962.4522853545,231819.29367030857,4987574.905440797,4937050.243698013,4175888.555091279,4104412.4955768296,4520846.304234406,2805175.000049505,5293079.633088406,770642.6881840439,32931451.571318947
1014282.6930912099,314723.44228526886,4545401.119713762,4671757.361599698,4914003.977395545,5327421.891709949,4452139.052793757,4557973.794666077,4321360.800092402,1721374.048208752,35840438.18155642
1412966.6496625587,1190767.2592291022,3971903.245714222,3961580.3835935853,5060850.8111243835,5355280.425309506,6585308.659342193,4176247.214605576,5442435.108703131,2346163.502895024,39503503.26017929
2021839.5622663086,2250168.274622391,4349947.234136066,3729827.891930587,5904750.085562086,5168155.104177795,7699287.8267193,5423908.642999691,6182701.21607515,2566733.927409416,45297319.765898794
3385745.9147666055,2123851.1863953504,3825403.164531889,3051732.0498901135,5416042.667115769,3986119.902250704,5151484.078047107,6190957.276452142,6708136.651145191,3262666.118516567,43102139.00911144
3777127.8087766552,2372325.3588083256,3707615.6446293923,862926.1175874189,4711031.4210088365,2557502.9933980284,2865063.478799653,6087114.139530756,5737530.569375912,4763793.656129612,37442031.18804459
5199761.863304499,2777698.4939511903,2155457.85126974,1500.6605388471037,2796360.029500043,611737.7919177283,122930.42693359406,6602647.449633674,563144.4219356072,3864675.001147686,24695913.990132608
4786878.422470163,3202322.7336550136,1345396.97386659,530656.7392942706,1674538.882842106,216982.5548470484,69678.23535503469,5976486.216512727,307209.99844716623,4227440.816241622,22337591.57353174
5374664.921249821,3435708.3947804533,633522.3953533676,843266.5256624054,935579.4739925333,730234.0701410879,692544.2546520003,5101521.744506158,834404.1060921914,4458959.334029187,23040405.220459208
4672378.53384866,3335484.7045842432,81940.87566383403,1233866.9232857018,414664.8951611409,1177336.0137781664,1658314.711307182,2784844.6405100445,1147291.7561942379,4659433.7923289,21165556.84666211
4114873.2002058164,3600942.104735225,468756.4116591374,1801535.1995676765,19804.78103629087,1500655.1172998764,2252471.8931358983,2242477.1045096717,1660441.165467124,4382553.968860324,22044510.94647704
3771560.621263797,4494002.335315454,907842.7370431355,2661094.752140896,88058.64555769952,1823325.7233181386,2379338.800618904,1531507.289297178,1753592.0742757572,4668446.184697292,24078769.163528252
3009292.875801047,5299976.04000798,1218308.5629584575,2398268.475589328,712338.4954447952,1925501.300773829,2319899.4089902504,821164.0622301787,2616261.271618314,4749673.778773391,25070684.27218757
3180850.9647402875,4575320.513874253,2515011.9461466502,3625895.664403452,1758371.9418954067,3797535.1973750056,3750081.537960887,701874.8394746176,3697722.8930991096,6376599.727848791,33979265.22681846
2256021.8782346896,5249574.221523912,2867777.293541472,4669190.24911166,1955285.5786981264,4773622.410328801,3800502.7573596714,678820.6392137673,4515677.548972294,7403936.1608348815,38170408.73781928
953400.2276177426,4820663.591110701,3500781.906012659,4442876.638819768,2867194.3418412083,5048625.267717356,5770867.408199767,915467.0806984913,4346017.574491665,4691680.849188404,37357574.88569776
562892.6693375806,3205090.989242078,3462915.159242853,5186419.344202645,2769241.1723192404,5829109.66783433,5542674.015464313,1512543.7161235465,4451459.2702092575,1529096.7512598292,34051442.75523567
79993.8834843619,2434552.1197526343,3710501.395335001,5166666.787314168,3005523.4158453755,5758861.197882284,6330897.929464545,1884025.594566935,5488298.077158608,1455815.1423119311,35315135.54311584
458763.6911414402,2093472.8854575816,4789819.360201775,3607841.805555849,3376086.425402776,7343904.945226325,5536315.0955538675,2060041.5047041255,6718385.688979175,846774.4249005326,36831405.82712345
818040.396129348,1998501.8412570045,5371601.41130295,2874134.757971959,2847237.1713859406,6652796.557828574,7163964.505939234,2261058.8147048536,6107163.59166654,1282281.8516814786,37376780.899867885
1138750.1326319706,936421.4866013824,4987775.708172303,2256830.270862736,3945547.5938481325,4838019.097391832,4739176.249929025,2627573.1970746825,5481723.418007602,1708882.5498873715,32660699.704407036
