63772876927.90518,65112375783.19414,71910562360.5968,73088751890.4692,75931145830.58199,74346309015.06424,78533238172.6798,77527845990.93616,81875427966.45541,81488639015.40948,743587172953.2925
761367.0871512259,1009486.6205344943,738995.1294387362,1210918.6509394287,1219650.0650595354,1116322.1036765694,930625.3733556418,740845.4585472648,1074861.221320878,1213838.570196609,10016910.280220386
1708852.2686444423,1415106.1822157493,1089493.1298667644,985966.0561853304,2287346.7332557533,1775791.5400273744,1423367.6575818444,2051544.9321561134,1913059.7433254116,1776860.2757744635,16427388.519033248
1797118.4818388717,2182964.297504042,1467180.7786834913,1425197.2708837476,3091069.534129118,2324177.315158199,2988486.934415359,2659224.549918205,3430386.2629701337,2219735.62405047,23585541.049551636
2373069.6793098277,3461547.1866413266,2311117.375050686,3597531.0623719716,3027131.6554667586,3549990.999352805,2490797.9328545746,3220814.614780978,3667331.618132473,2807376.9932609256,30506709.117222324
2777200.9920268115,3980083.680910461,3166650.364433285,4176454.4908713857,3056201.7795113516,4728579.976953226,4230669.753086807,4108674.9440488555,3247874.855558728,2587188.4203235037,36059579.25772442
4812190.982674638,3753577.011681087,3146303.183241448,4256916.5246434575,5424720.743923905,4262550.219589273,4952004.373297272,4454951.084775404,5128043.813856959,2759391.4167039245,42950649.35438737
4428799.636424944,2915177.7967719003,3078944.1594869643,4525699.540726235,5538807.833174768,4732618.515463625,5059499.403192493,6310512.546279357,6646451.848425853,3531840.6350724474,46768351.91501859
4217506.511033157,2132761.4206754956,3525007.792339932,3473651.0169553626,4319457.164318808,4338402.456228644,3960315.183843436,6180815.868859302,7274999.444411369,3472862.6834909734,42895779.54215649
3817467.8281171722,1430103.1418569158,4856034.225250246,2577227.694038938,3106969.94660274,3644153.746482721,3173265.934713726,5215142.216070256,5347598.757046695,3537234.9746068413,36705198.464786254
4103420.5999508705,1386237.0610954494,5961097.575068967,2126399.4208334377,2827320.3716351534,2874319.6129044294,2391544.268462854,4254704.9637901075,3730591.003329252,4756510.423373158,34412145.30044368
3802852.5489697824,322733.5167514564,5955633.344862678,1233722.2018432321,229696.56814844024,75109.33272149085,408494.793251157,3433935.079715104,1215621.7441579427,5269052.803819478,21946851.93424076
3930271.0032935417,429421.2232591467,5548682.669824599,375339.3513605027,538222.568960898,421480.7232651799,121309.9276041214,1161707.181433524,874028.8483509867,6011581.854274083,19412045.351626586
1978108.6487872654,1139706.0012192575,4465056.738455559,1214964.4342807825,1245186.7580514145,963850.8304584278,610502.3666532038,256937.37252355303,1193958.0010290386,7537429.670937396,20605700.8223959
1306479.100501856,1540936.2036872043,2278057.4353058054,1505766.5987895466,1405077.0859528952,1642048.1872917411,1262567.0506057919,210491.3571205116,1955970.7735975015,6923950.342885475,20031344.135738328
759241.6773577634,1848386.8380060673,1885705.4452275336,1382074.2694781045,2693744.9506681236,1885126.1759411595,2089558.5261425492,389948.331865727,2730296.2340693423,4181187.03309126,19845269.48184763
