141995918157.2736,165377038106.90384,172108846620.2885,172114719363.19064,174937172169.23804,206918915120.19473,196780570151.47696,203845904245.56342,213048921542.84067,219958898545.14154,1867086904022.112
2677140.2301833145,3281579.7176065343,3550257.5277273143,3770048.1720983423,4493359.78236866,4242426.840338795,5042500.980517488,5031408.996686716,5611997.760099686,4444320.867792699,42145040.87541955
2359655.526477685,2368313.0034687994,2323092.245952871,2774768.9819202484,3275568.8743014704,3096641.7532074586,3684409.082708269,3801210.6509794197,4351553.608260897,3944229.9738647253,31979443.70114184
1721521.171409507,1599965.5398733856,1908104.8278025798,2202585.586839942,2127669.2853952614,2076023.3574782591,2262781.712309721,2384478.3807377783,3042080.6066640583,3135051.4756978857,22460261.944208376
1497385.5915284087,943412.686412478,1257442.0659016839,1680186.1648564185,1401247.9871293462,1188303.586202953,1485522.8067139229,1674484.7344624088,2361585.113227675,2228713.132370922,15718283.868806217
1735061.8620759312,858489.3679417209,928977.2119519766,2013697.8173428185,562894.5000788491,738332.7492878381,585244.6796858166,459584.3127157536,231001.30398075725,504987.64870821254,8618271.453769675
1025744.8207490458,980468.7267534626,1397190.97786699,648193.076940921,570412.7955716834,998832.2551779165,1022826.5753748103,1428104.5174950238,906478.4445507103,1347673.1365989826,10325925.327079546
309604.8518747813,1507235.531948931,2419894.1168182525,295002.1482453183,1947399.3699555618,2028622.4038331122,1785479.4835889977,2220308.1995899477,1728678.5849889303,2064177.245280776,16306401.936124608
6493.649909768299,1956793.1244276352,3061199.4381724033,159675.1526838836,2936255.342458431,2307047.258143841,3149129.697258448,2184538.7167552807,2488195.4887918113,2354979.210512583,20604307.079114083
359151.84831644327,3159163.0955599556,4268622.853753548,0.0,3116180.2292855927,2415606.8197378786,4929239.076842287,2106947.776261235,3611731.6669130195,3040743.5820645615,27007386.948734522
749984.8418722375,3872047.434046806,4702462.0904589705,390158.731002535,3588630.9036026816,1408210.4393836223,4542697.42727674,3659867.7710333606,3538012.642001281,3349883.9408172634,29801956.2214955
1212435.7090999833,4434146.635678633,4617182.796304825,699797.748913383,5448285.784276333,768895.0339379085,4563903.57680334,3474944.322548398,4020520.4698227826,3405245.9997675777,32645358.077153165
1326801.221150287,4145311.7660894557,4336983.7435236,1498057.3467072921,4899120.304281859,220007.36057421265,4763853.204508877,2736200.6029400653,3216760.852385704,4264022.655155947,31407119.057317294
1577391.9490817685,3702760.4468067796,3802321.4318754408,1734255.0771484138,4291143.213128746,515434.3597893763,3730503.661826579,2217951.2788995905,2612796.966250521,4797358.974537467,28981917.35934468
1760163.9057752257,3386881.307009169,3508244.6472116997,1424491.7652284233,3502763.361556787,513151.02932346874,2977038.4946909766,1623082.4325883135,2056014.6810185253,4844874.608718512,25596706.233121097
1453209.9172477848,2348927.817198296,3158562.3272535936,1595253.6812091593,3103975.695990696,386404.2480450589,2575166.7127050282,1614097.5512928327,1889582.9783119662,5590691.819452205,23715872.74870662
2220645.479149825,2414343.1471998077,3656602.541282802,1841866.4220278629,2753761.430936348,250482.21254531413,2189705.220579949,1202221.7914264349,1013406.306847995,4703591.627512942,22246626.179509282
788874.4022515998,1079313.132108322,3048241.0459127193,446135.7748294324,1131819.4143243888,247319.78493318046,438239.5561550967,583986.1367194019,123985.66742429118,5077009.6908060275,12964924.60546446
596928.2807068168,174706.03665873004,2007495.5947063519,202797.41716429582,438.6743108951173,254695.48364243604,87246.66435064848,417886.10585780756,331413.4740473959,4243345.00507369,8316952.736519068
398878.155542328,501247.21781765856,1162604.0347690291,410752.62415498286,444149.0176248012,249060.13958224904,630455.2707869093,211048.32955136627,1124115.6207266978,2171989.842711895,7304300.253267917
205254.91133329907,708210.5302806372,658618.2119062544,390706.4796756981,1142702.4753143967,244062.33019428342,865964.8576555165,111860.8046285014,908198.748066292,1327910.4529419106,6563489.80199679
64109.01530591238,1306397.3616709418,185986.69654422338,423006.230197276,1443148.55628682,257276.60106362635,880612.6159266185,18007.304360485185,1620200.949244622,922763.5828601216,7121508.913460648
138245.33739026863,1711027.374608304,504903.92826098896,409313.77549176884,1895719.6425148097,254917.6421612011,1479882.3145647452,157839.96142373528,2161178.177081107,56769.428155425405,8769797.581652354
140670.53706112847,2024999.4737373542,475235.72252740926,419125.18996661244,1832604.1255712062,245943.64635500015,3055376.9981227163,597321.2176494101,2114089.5585947046,295969.48878348345,11201335.958369026
138778.09667544998,2504293.905246406,1479341.4866584793,413601.7404505747,3014049.004251401,256168.76496783594,2945383.397711711,600016.179229773,2703657.5300085577,518322.59169582115,14573612.696896011
140247.17732458364,3014713.3083462506,1764985.8308846983,424164.47284087475,3849868.652427723,648133.8462217903,3312992.0597022325,604933.4762174495,2586558.1974016475,1236163.6865994756,17582760.707966723
139237.08906525103,3416000.9413500847,2301001.670980513,418031.3336331706,4832326.018841191,895478.2794103546,3719278.8678603754,1003686.2637387345,3117826.458326638,1869172.1016166443,21712039.024822958
268317.6643014074,4050178.347589665,3594285.4725102456,798444.5399515785,5336330.82790568,1318151.8331884942,5289654.347964359,771677.2221437345,2666209.3765938976,2050499.2441494556,26143748.87629852
138839.74208316696,4932495.222738595,3760765.629333049,416540.8783631458,5769781.653872708,828069.8328145134,4946885.751797245,608701.3728523242,1689199.6271500203,2588804.3262026273,25680084.037207395
140095.4446046842,6285837.801608438,3763252.009691203,416459.6044440519,6217885.221967105,150605.2741360355,5723979.114540197,597065.6732967021,1034068.115900523,3034486.6157752406,27363734.87596418
29679.066513215956,5239527.773612178,3984999.909400686,406608.4104993345,6843139.935006811,1514.0231979371854,4453821.418822586,576813.6334604069,728714.5789530916,3323378.431790618,25588197.181256868
269042.2773308218,6552839.782383281,4622352.212967447,404020.64733422437,6583813.342907425,2408.9651472119112,2907108.2163720354,557545.7888156631,547051.2771418566,4108046.519522488,26554229.02992245
269850.1283387644,4694308.070161691,4666907.915161902,409385.75898753427,6853505.451990659,2872.6352840457407,2254025.161316737,176965.41413315095,369025.69536479784,4660806.492505293,24357652.72324458
275980.36286386533,3378067.474819915,5294751.613486576,411914.6438219364,5754925.134759816,3095.8879271595792,1751987.8620388338,297640.83514571097,209277.64003199222,4250038.32981631,21627679.784712113
275457.9244600275,2582092.1191070075,4678710.792260659,419539.18155947234,3781595.5972748147,2463.6609953436223,1098223.944208366,300035.06970989896,101116.33640364897,4641176.44666833,17880411.072647568
