444170226915.616,461328759523.73004,496716230284.7375,506299458573.52167,526842086390.1324,520985686425.60144,556893761010.2458,556141107930.1426,592365963875.4849,588057637703.1418,5249800918632.3545
3195913.9347161967,4452975.295350573,4014343.451008366,4596466.28055561,4071487.103690939,3229435.0791128157,5093607.859935947,4251994.854489356,5161844.090169232,3822337.8668766557,41890405.81590569
3930315.3888975657,4095452.756285336,5209339.204556205,4652847.296215021,5784061.267604165,5634541.440213651,4670309.981615202,5556820.839358199,4535455.88318637,4534668.053348454,48603812.11128017
3724118.7428685464,3260236.514782234,4454702.770443022,4137255.103480263,4210529.788698855,4733970.607560738,5148691.43237634,5213930.437062108,5492514.703399219,5823793.7303277105,46199743.83099904
3087684.4075760716,2716878.5928783105,4504846.371583854,2695764.9992056177,3091005.277932856,3644345.622989441,4501198.574867105,4248514.072234468,3859994.0017597075,4578400.339516814,36928632.26054424
2868660.6385381734,1654831.1194249627,4343861.869395099,1605661.13349158,2248535.6574631114,2569107.600565261,3619154.2921912894,3084244.6168338447,2802098.31389109,3434255.030740221,28230410.27253463
2602961.9565970222,868284.095405854,3911124.132441564,870682.6206315475,1261188.905955803,936635.6770212086,3426444.5656006862,945185.8993638601,1369543.5971496785,2094635.5909445311,18286687.041111756
3490770.370897041,596444.9278301246,3942144.343624161,698983.7058837236,611166.5770464217,557635.6769208541,2886377.7843068396,670447.9157352991,372558.65914390516,830968.0949095687,14657498.056297937
2362686.970473057,1652399.3792707787,3018430.8293442773,1865602.054367616,2072815.0246483486,946869.8926614412,1306003.7492220046,1650165.677273306,1052028.204696302,306674.1490327927,16233675.930989923
1361028.0927314078,1346081.9496292823,2520365.3601218527,1719998.7649295602,2094860.3316951997,2257739.21121225,401622.3075509897,2212939.2843328193,1215823.823497553,818313.0807231327,15948772.206424046
925183.3717703394,2098839.3558606408,1033611.163671262,2825486.9512689807,2562486.3423831146,2942757.486292593,389254.7539274392,2150051.9302696274,2698994.330654154,1040563.9632273121,18667229.649325464
418030.9080871598,3072759.224696344,530643.8242219788,3395629.2705086605,3512117.739025693,3668064.632615967,358633.5314456002,3601271.3166083596,2824206.4813277344,974656.7383502944,22356013.666887794
50550.56391190733,4582691.821866613,915.9478030923589,3510518.917703202,3298415.723230553,3409568.252079651,1046541.1934737244,3305478.1957551613,4468818.696851888,1090434.7092835056,24763934.021959294
140192.8945073153,4713531.550922172,341167.3478683144,3857542.962328744,3673121.5086520445,3905019.2080273223,877462.2448906215,5726951.552765696,4642695.509377932,2226275.434277356,30103960.21361752
923302.6135134053,3656057.7012902703,667557.3451155724,4144936.724414284,5322425.547654435,4878656.29580624,1154681.6597330424,4803581.416264058,4481231.442406064,2291200.8589852247,32323631.605182596
1277171.7812282143,3445165.049232019,1239436.7059414191,3601481.004209942,5350352.527469505,4927788.007904179,2269346.9321210585,4793285.940987083,5461413.124481346,2788532.9481213647,35153974.02169613
1442873.3538949268,3446326.075869988,2328553.103750441,3771386.266398233,6154026.376840926,5527864.124048174,3222564.2181353145,6882252.093097216,6002603.654221996,4437488.025711512,43215937.29196873
2633866.6849990776,2176608.290746424,2766721.9954980873,2979875.3032560223,4970482.432473792,4488534.780604916,2707034.6094558593,5685646.6272162525,5954447.974472034,4313725.520770577,38676944.21949305
2513980.176045664,1255003.202013854,2950580.4828548334,1289561.6799547314,5639864.549870575,2407592.771106569,3087571.9523152825,4421891.359740344,3031249.9679991556,5939219.194149765,32536515.336050775
3385659.461228379,419499.5272623986,3139311.0757202483,689904.6199710836,4113352.677409036,761518.5998729056,4003713.122582088,3789945.200168003,1359451.9504852905,5331517.094206438,26993873.32890587
3049194.441565654,160491.54134546145,3423084.977016919,441.96199058150387,3777961.284556014,23363.25583183382,4744942.186423702,1784745.6988456086,51544.681933279906,5240720.3560503805,22256490.385559436
4250958.230318964,383422.0031403929,3344903.4320850396,408275.1726986299,2409937.6196866278,172257.79758344783,3952013.657877569,1367698.196635461,442734.35824363964,5947744.110876808,22679944.57914658
3627743.564397906,1050381.4112272381,4272334.243140814,985213.4278813372,1096005.3092746127,663118.4626615864,4241871.989419389,247465.00995292413,1172511.186702152,5618951.669954808,22975596.27461277
3903264.1061763284,1112831.3720789142,4897354.281838705,1623146.3966773825,187537.1979409895,858168.7677518284,3832032.243787857,534148.9804609526,1292042.9588530832,4286897.415624488,22527423.721190527
4510207.1085462235,1745194.004446647,4838250.152717405,1554654.2559321905,226231.10236638863,1067496.4691695024,4280682.295960385,796447.0203540443,1665112.6741132145,3957285.2821690952,24641560.365775097
5323086.000386495,2017298.000137091,4729406.675800168,2334719.2699713637,642939.9832154596,2183042.9996360983,4838309.584240597,943134.9615505841,2116265.3102367087,2347473.242712566,27475676.02788713
4433102.012725528,3349478.598182709,4229876.712462576,2157908.576761628,901220.4182832881,2302206.233948164,4069076.3131676377,1151391.4247868904,2940493.8005021284,2440657.227528233,27975411.318348788
4855883.897605933,3854027.5607277495,4717172.287748862,3099925.601233397,2090024.4104885657,2653623.6891382257,3859760.388995844,3308057.977573731,4209749.496650977,615309.7358858121,33263535.046049096
4830967.504508157,3803836.1953284107,4484001.416813135,4107485.11908247,2707209.958343614,3024243.9211867675,2779476.3256882452,3135267.803757397,4209686.721316442,142236.63743734322,33224411.60346198
3569317.3514380516,5166307.2276196955,4028898.1048242976,4345143.750067399,3125936.069806254,3136171.393505128,898297.1830927617,2664484.5041711247,4722018.078736253,392760.84955605055,32049334.51281702
2208665.235180534,5067367.583138007,2215426.179666899,4284797.625657592,4030513.310586703,3521802.1641067946,27124.54294849741,3688403.0541961556,5029473.455365901,587642.8096120633,30661215.960459143
2054010.5079999191,5074635.7845172305,1469380.14336154,4344126.611379409,3888765.672286125,4529122.318884934,267498.7149555086,4854630.130444392,5600627.392628894,950799.8733061914,33033597.149764147
1239574.6368549606,4403718.07463461,930720.9742624281,5334457.010314549,4317293.345084298,5520477.4295902755,1023880.8408433037,3531070.613717224,4405560.989803367,1956562.9735454118,32663316.888650432
1195319.2665200646,3470127.412317974,360561.8761882405,5633035.893602121,5168605.166874018,4960743.180752831,1231228.3954123186,4754875.783285889,5976426.0537974695,1878983.646843451,34629906.675594375
624167.2492396261,2838634.856631801,134565.46361130752,4453093.269106428,5474257.5545582725,5435793.01209163,2144971.204220723,4642935.521974782,7135990.993543321,2780764.49472964,35665173.61970753
297588.61229768506,2053251.6119074968,530953.968109757,3194419.7886750284,5011469.414759433,4390534.853452187,2357774.223066752,4648757.756949764,6392197.858302073,2587373.2479173313,31464321.335437506
1237595.9127958962,1936144.5743588705,1258074.6219491449,1898860.1271548066,6109393.5201002965,3418342.6345570623,2753500.262066602,5219015.068151741,4364496.793326856,4042473.295750207,32237896.810211483
2019121.5231175981,948061.8776629566,1674342.7920591244,578240.7373952344,4548152.546979438,1242559.9996763435,3512573.1602199934,5041629.934334247,1078187.1443742777,3585769.9013604415,24228639.617179655
2404974.796020231,80140.90783821767,2553938.1949817706,1762995.9193343807,4270968.838746252,613132.0558502582,3647171.452998909,5983037.576319426,332621.20518018724,3998322.6851186934,25647303.632388324
3104242.63229532,530801.6950067405,2341726.1566472794,701658.4299821268,4337988.414776964,1346573.9431649188,3326692.688330733,6073386.812647172,1031916.0133022617,3932034.124683594,26727020.910837106
2783173.7252030973,1033191.224199517,3185046.0839243666,2039413.0241866536,1268004.628685867,1206492.1486202504,4533737.487703895,1610165.7992587714,943690.8085997761,4229368.069918661,22832283.00030086
2891281.107601468,1443704.5870378243,3599787.491337861,1962255.475722989,345664.7733233828,2354067.9067183323,4472848.331656743,444474.5229817449,1555148.052053456,3902446.18364191,22971678.43207571
5494387.839066677,1544051.3286626071,2922036.8144711987,2183999.8177431375,320699.81801058986,1921604.8547261977,8042774.291309607,343432.68096536817,2055408.9746877607,4902826.25492518,29731222.67456832
4602096.547398121,2202185.057313995,4965111.9004903,3600275.2659337954,871698.7183712714,1924493.4266486818,5732057.72694476,1116863.3772148415,2148539.5706994426,5554698.735277611,32718020.32629282
4543894.40661899,2884065.400975026,5409699.16789443,2951190.5179006495,1277615.4318755472,2428608.0829406413,6142196.641813331,1247490.9074853556,2601961.6280359323,5035008.718087073,34521730.90362698
3531825.0127863395,3202604.504827311,4725659.516619162,3535298.316161595,2030004.369037164,3916916.161424642,6054742.178913923,2189776.347060124,3452243.837746865,6673761.31791915,39312831.562496275
4817786.375424082,4339692.840591755,7664938.6237446545,5026111.814100192,2408555.0295852274,5310447.909939935,7078154.126262482,2631861.678815546,5274810.054857865,6553977.5360219525,51106335.989343695
4384677.950579033,5569658.002321465,6885209.735076578,5259409.86015259,3605489.6438567983,6041653.252766229,4996843.920697825,2928566.321114721,6155882.169376848,5267115.482707827,51094506.33864991
5622982.615806967,5106663.78056728,7101269.207903894,5464991.880564309,2968963.657617119,5718169.524381978,5420732.96175427,3653068.772299786,6035376.279835271,3487377.4604463484,50579596.14117722
5164849.5502149295,6424966.861137993,5577394.987735014,4964335.865483085,4209881.651103129,5338412.212172712,4764434.3588012755,3774075.443011657,6249921.56053753,953672.2347793987,47421944.72497672
3052211.0300616063,7300385.930726615,3545949.72962479,4428983.569696742,4511201.083210985,4797627.787099434,2700644.380523324,3076232.588592332,7246587.605856159,59878.60545564172,40719702.31084763
1871633.4698784444,3503741.0137344273,2004855.487487856,6391564.645766206,5037559.898414862,5442857.853464699,802820.5428307732,4519114.660445977,6870311.28730562,445582.0529038753,36890040.91223274
1133036.949277626,4394920.66033627,1175091.1786159922,6943292.943166037,4443178.95216769,5070191.837093792,103361.86638434514,5635860.08049043,7534161.611713651,685022.1357902137,37118118.21503604
300127.8132832238,2360036.6046440518,139731.85218365063,6405220.049911676,6054481.451403213,1718711.278322169,431428.2573594824,4798229.348673994,4159560.008642265,1221289.4506305845,27588816.115054302
487744.7838475382,1512130.0374821662,389006.9620422076,4935259.9872388,5464966.679688271,890518.542314552,879607.9042170595,5403573.26491759,3183897.4906835505,1426535.0016000557,24573240.654031795
715874.9624643943,831534.1053358206,850365.5772315516,4452539.286859926,5309685.141875754,666804.6102951472,1993684.9528497222,6629780.243539862,750566.8936094664,2959125.078903989,25159960.852965634
2298873.8997110976,749222.6775040487,2161328.806928136,2170472.5267943647,4858658.364991343,1517155.380738946,2641760.612497475,6759395.704727499,1158402.1105291725,2718640.614644406,27033910.699066486
2956727.928979131,1206515.8161109213,2010764.448527508,184454.88245689226,3801781.274751705,1420241.946067729,2842777.1645925166,5587259.864441467,1596184.5987570353,2139436.8194522313,23746144.744137134
3189731.3779655257,1140546.5333561187,1917018.8910349705,451136.8164158538,1990611.9279769778,1658602.4995733486,5092732.822163649,5703808.56936158,2004907.1512032629,2956747.3014626554,26105843.89051394
3354733.5851120353,1562116.829904735,3124651.072363117,707997.0309403911,815583.9477341232,2183195.205062362,3658716.313098833,3177139.072242645,2219827.051819402,3477631.602693981,24281591.710971624
4080854.5825181995,1919288.5186471632,3917417.8275155025,832103.3202784336,185345.4823394415,2484520.6109597953,2926730.1094107493,894558.5694543517,2706985.001976446,5013253.129051733,24961057.152151816
4299811.611919637,1982225.5127756523,3330715.102144936,2014836.9571077754,356362.5697785445,3159236.647443962,2536516.2505164184,124761.42997380455,2759902.658087565,4352482.126555665,24916850.866303958
3728645.810362737,2038412.6097336554,3797626.801513988,1466172.7404721575,1029945.7940996,3030711.059361103,3314983.552698967,357383.65196937544,4924374.23240377,3828125.313497984,27516381.566113338
4612525.210411533,3879820.613439546,4712743.626844382,1818559.0455228328,1392847.2723764095,4579359.628005484,3907708.7303208895,763367.7884517742,3632657.7417891924,3948469.5314729507,33248059.188634995
