314436221022.1686,327247848123.4599,357404222601.3417,370334547295.1105,387865428975.0802,394893892046.33,420888601247.2205,420974912802.9412,440208168751.5471,444421600409.60754,3878675443274.8076
3213061.738058184,3270740.5886005554,4677746.179676067,3315700.4648720976,4240578.285992943,4659068.529423316,4977251.361054399,4795179.492756856,4642131.854238697,4787686.157343169,42579144.65201628
3802445.786507001,3912595.852761583,4822123.815203061,4177133.8466338953,4547104.393965111,5977968.5202958705,5929471.405545356,4599295.024156288,6258362.445087705,5818201.026301929,49844702.1164578
3078922.168850551,2880972.196349633,4158661.778045691,5033965.007262154,5113440.081070305,4784896.12270887,4945329.22327509,5087514.794557155,5588158.17270887,5680523.073211636,46352382.61803995
2799906.4689040883,2403749.6403940143,3272907.035690784,4185945.99482045,4691334.104246332,3840235.3257606155,3651702.7397898044,4273839.188126572,4295251.95383755,4845875.282392595,38260747.733962804
2150236.7384067974,1727165.5012391396,2490627.091662185,3369200.9499893775,4010215.921391851,2737049.1290492746,3236879.8018173566,3449951.9451529193,3316889.6856323085,4616467.606376459,31104684.370717667
2382762.103161064,1520875.0494409348,2424739.519808192,3304083.959894067,4412561.868209709,2685138.584070569,2182254.0581014217,2306372.4719981127,3518026.796203898,2261236.7297072625,26998051.14059523
1752966.6261837722,7319.323241693573,1680891.6735131964,2783425.480837391,3604564.7925995435,444520.91562640946,53906.4500864271,183475.95116771784,111751.38346950278,227253.54972647454,10850076.14645213
667043.8724282358,767048.164521205,578737.6659145176,972331.4337739149,1843212.4705420863,544926.7224569087,565825.9229823183,612449.9598932875,910854.6695973194,795820.4375095088,8258251.319619303
226859.79206838977,1521373.5611079382,132932.21521244082,435579.7886940765,1526889.043358966,1418530.540763073,951390.4185336401,1145258.012821299,1375480.1170955228,1327392.2540536677,10061685.743709013
191682.6566260969,1707346.12614634,297179.8677478949,34634.97038997544,898650.6546366384,1533794.7621674344,2336756.135792582,1551182.8882080948,1926278.0014535617,2029903.5351875846,12507409.598356204
296642.15154628415,1954253.9017729063,1148000.8879992608,195236.3523723425,181686.13628045353,1883110.73504183,2693522.106435779,2619419.9447564203,1901252.9805713226,2467017.6445000004,15340142.8412766
940941.6218117854,2318040.59345573,1554928.429647319,347497.3774971773,408567.7247736301,2402037.121573746,2200377.2098388923,2753262.4392099148,2556057.9864610694,2739326.200995459,18221036.705264725
1685784.1878225133,3050644.4751038086,1582799.6809474672,983731.9691242854,727002.9797481635,3095895.127199158,3547296.0547740725,3758650.3500764472,3012299.0114817885,4109179.2716292175,25553283.107906923
1891326.2621236772,3688147.6612584223,1989366.7965794916,1151553.2134071358,1146701.1199750896,3815164.750162511,3443517.2157583353,4291895.557768825,4379366.876782314,3274018.8205209593,29071058.274336763
2361004.402398898,4897114.2308081975,1989934.84057553,1786631.4916667142,1597125.3140841369,4362501.3401608225,3475536.1914380854,5465911.49835913,3833917.2931123637,4147542.238916913,33917218.841520794
2153185.961467948,4250336.687533242,3654675.2753735725,2223348.8781918455,2494678.605240207,5807398.28456938,5148220.648446391,6071865.139316775,6219368.762989402,3991898.3481265195,42014976.59125528
4072451.0505082086,5317074.633879426,4630554.96176211,3397484.8336789543,3040380.9178750874,6493498.51252371,5334218.845019739,6410067.006448913,6288812.597375487,4298401.231852992,49282944.590924636
4001549.664998949,4000883.273141702,3936166.7026915452,3362432.552999371,2973782.452453011,6253669.095833135,4091752.6300728125,5588080.20533964,5188793.640092452,6187287.335914018,45584397.55353664
4299938.606870271,4026943.078654424,6666142.55731032,3059919.553749835,3776553.543818173,5758554.083213383,3889138.671312229,5126956.3581731105,5658296.290502074,5968241.037799641,48230683.78140346
3507156.9632550427,3045330.176608695,4883052.129028078,4440720.77435614,4377173.330589819,5866809.932603796,2556354.8990086736,3071369.417241359,2283649.0083066076,3402202.515631692,37433819.1466299
4676477.465105624,2247637.727704348,3076290.2971052723,3183471.5385607905,4584797.768041522,3101449.004939005,871188.8781540818,1116442.205355994,1390736.5608202931,810742.7703227152,25059234.216109645
3370473.591742817,1718559.4408860002,2765809.4697639593,3223525.265461649,4988185.013354042,2440517.023177212,47727.76146321755,205332.20985058608,526902.1489707225,39413.034188916805,19326444.95885912
2677315.279284126,1472839.118222319,2460087.125238964,2614249.164574361,4959505.77830234,2088717.074854784,550906.7927598375,242258.0522995256,227380.71698843208,447777.9238168859,17741037.026341576
2049908.0960902944,985266.058539068,2032890.9006117184,2360381.131837639,4291268.997457227,1181531.3357227603,1227458.8262955449,674365.0824293462,646488.1410177156,833878.1670933313,16283436.737094644
