716764328661.6116,738809062282.2191,803209706759.3555,821336821508.2932,849627810790.0609,850668029927.3641,886994631910.8696,887780694540.6704,947128953424.0151,927999391832.8949,8430319431637.354
1521242.417385375,1753730.5613559834,1814487.5483870003,2013826.6698119522,1591348.201788998,2028416.039189723,2149624.076196952,2045030.8566956003,2096645.575290613,2438990.196003532,19453342.14210573
1064837.837469281,1674130.0022901143,1415254.5371811914,1065074.9725329103,1247343.6904547682,1264591.3091188075,968859.4046305271,1018624.8906817294,461456.4321867463,540284.9201645037,10720457.996710578
385870.2044309896,200844.2007065412,179927.002906025,127010.89374290175,1318154.5833084902,1029369.2655373348,1195391.234598399,762001.3762181432,864032.2277093156,425239.73412019195,6487840.7232783325
563020.976521646,698015.0869658034,703440.1263486913,854553.6743201705,1069981.055234502,1182735.5582701173,1671843.5493174605,1594701.0990701783,1540686.1906964115,2140750.3604460265,12019727.677191008
1392116.7712395,1206782.3565889054,658070.6735938723,1407980.4832172224,2204860.5452326937,1932335.3159147897,2612828.9620371,1464251.573790042,2272519.697300499,2381637.241654586,17533383.62056921
1559950.4734181208,2092803.3688016117,1950750.3344950743,1852952.2254002937,1925557.3214521932,2501520.67103145,2607577.8831004635,2109912.0639898083,2456291.2163974666,2941337.4379290063,21998652.99601549
1562155.8694714392,1894731.6644402705,1869999.885257138,2070803.383607632,2173957.129193675,3690657.3051966354,2243508.4391085934,2971376.4901453694,4132452.2740519014,2755443.9768564817,25365086.417329136
2646635.995985451,2371954.4393920777,2757888.0291001326,2925851.475095697,4174061.885171765,2922859.104406891,3226368.196946099,2596168.0135858194,3610680.912788952,4085081.96126651,31317550.0137394
3392928.084812073,2480893.1634910074,3741730.289569743,3060757.3469858216,4908107.7544661155,3894845.773592712,4286452.602936796,3888752.8351076124,4162420.6274905987,4888069.189891608,38704957.66834409
4076424.0815430577,3312078.437912147,4797104.122749605,3190246.228065384,4868087.541832801,4263987.605906384,4422787.701748255,4131279.511913087,4754486.566133956,3969451.959855364,41785933.75766004
4096763.168891176,3351245.7353126872,4136532.6206617067,4558209.928935039,5251417.765533106,5849161.375196826,4910727.695536982,4309253.454745385,5261488.0100551555,5533964.929550589,47258764.68441865
4779042.773406907,3650431.3139982508,4688377.564634757,4856672.329996331,5047504.640198295,6699025.485311935,4652320.9662735695,5490604.318158845,5749120.2596537005,5647148.08584475,51260247.73747734
5307666.307196445,5295181.965824478,5550380.655578917,5237510.739973735,4679658.478263444,5586888.846397981,4486309.27795166,5441627.268785559,5029923.947400587,6270018.575278709,52885166.06265151
4276464.147718662,4841624.494859797,4873736.604764921,5125835.437923258,3617291.750272831,5317227.164992345,2576997.3017551685,6193922.719847383,4504825.439506454,3790784.763289248,45118709.82493007
3532892.62142532,4086251.089128031,3274975.136849523,3747533.9159879177,1274327.833924532,4757657.036209003,762464.0502673008,4165950.551577686,1973280.7610674435,2144153.410521946,29719486.406958707
