772582543906.2457,802915674490.4591,875961335391.7786,878244517364.2407,913266215312.9556,924378651482.6938,977033842416.5946,978959173650.1833,1045362039458.5356,1027008585045.1816,9195712578518.87
2878329.7168069663,2871917.7634817776,3603192.8261152776,3269092.724252245,3699996.4012451763,3700425.448107493,4233494.663649978,4886558.144887558,5097703.248313061,4997227.724300116,39237938.66115965
2145875.5395654934,2199942.993878758,2922463.258476028,2230872.906265373,2420612.687039577,2208308.49221754,2315058.237378331,3330015.3527565673,3092582.4352030787,3442007.0433216877,26307738.946102433
1670877.3465820116,1682254.0835924544,2614663.3086877195,1554406.7604310953,1879311.1498807915,1678534.7127846507,1283126.7923142184,2904040.5859734146,1339482.4596500054,2139097.147040038,18745794.3469364
1468427.0494325606,1798518.7845958772,2955871.1343759373,999480.3012995663,697923.5522711137,948016.1336109551,494987.6833562058,1383892.15838264,591070.0190216954,561547.3020280756,11899734.118374625
1556306.45374535,1167841.2826918194,2384267.4414903196,280568.76287660655,444932.6267196543,683653.2492138962,664834.2614700194,884621.5363077405,909696.7619976925,587970.6806603527,9564693.057173451
282271.52937013924,188299.808648112,149541.04258348868,394513.1577714775,1357329.0636787517,969874.795756444,803591.9302115809,1076900.4754559896,1424338.421180707,1231434.6334897308,7878094.858146421
18727.161991994475,112962.71510437135,217977.09128417075,1424519.8634309936,1233011.4315198848,1745492.804496268,891124.7461893004,1424676.039290118,1392454.3985490054,1657674.815989047,10118621.067845155
633975.703498033,436513.6929335221,669302.733810335,1271301.4223871538,2161370.4190455596,1596443.8223490233,1695944.4362891598,2350937.351703319,1786770.2527479164,1944056.108430689,14546615.943194712
1392275.7104416802,354781.48033941485,1333237.6569493008,1980488.859258028,1314768.658780833,2455217.404362139,2423555.364112685,2871627.3055704134,2689856.6237210226,2858939.99741799,19674749.060953505
1678765.4845137247,1109753.6013947255,1639642.4423548842,2100041.258678291,1684309.2865984258,2826710.1897844877,2246063.872608802,1626412.8062372569,3412047.0684691016,2346557.095079097,20670303.105718795
2478527.179737813,1813322.2983904807,1147945.3466103715,1947516.4649612943,2902619.976649115,3688997.619238141,3536459.275439743,2750750.2711526295,4135894.8550565876,2659652.27266897,27061685.559905145
2394893.819133184,1617508.8849817894,1768175.5736019118,2126256.30878028,3765046.546941152,3595094.15633296,2736447.6946939896,2580513.1566587077,5038702.546784363,3367382.9532229374,28990021.641131278
2473303.8539078725,1857434.5258871485,2295004.6218657037,3421853.506549199,3255964.1633400456,3119528.8190886173,5106334.5218337905,3458645.135406173,4028231.2946712063,3629579.175212491,32645879.61776225
2768448.411079671,2998996.668270998,2707364.880198747,2925507.1542675835,4587617.219827858,3987723.509933046,5911835.301429919,5023767.678378207,4205604.517093607,3738723.1453729393,38855588.48585258
2446660.3699533,2576763.7336091646,4500452.376461142,5144619.775797948,4977924.931242302,4257772.747824023,5678758.3357912395,6166526.134930329,6323234.053897113,5202722.881220269,47275435.34072682
4530142.530045891,5206988.054710321,4748541.540792712,5152922.006365998,6456703.058659182,4483492.342488097,5497016.444786168,6163148.643748922,6015398.610771824,6775431.433838507,55029784.66620762
4217841.86114829,4990712.498525263,4524405.305713095,5715910.015514164,6654470.584262857,6789261.260964738,4535469.3377970345,5287988.303077185,5254525.62549104,5984232.334819772,53954817.127313435
4184120.205284673,5166004.673847407,4831878.744535968,8381873.864370859,3359820.288851336,5552866.129950991,4397287.993522044,4224410.238692032,4308297.852576747,4406351.912014056,48812911.90364611
4477780.2421688195,4964179.499438984,7173600.203343502,4318712.829487233,2105509.7274456997,6371524.415135504,1358048.176859919,1026885.5989016824,2032548.6553047767,3276993.0321672284,37105782.380253345
2933110.8457698817,4440367.3104923265,3833226.612712061,4116571.5726342537,904977.1115553712,4546416.81793046,89143.56466330911,68440.18522011279,17777.18251655629,1787721.3274257083,22737752.530920036
2685970.89672942,3035092.4061017493,4850061.775549898,3968205.889397007,358068.3841793979,2772869.391679966,387542.9893654166,255074.5441517506,262733.8638063259,821104.8921219478,19396725.03308288
1982639.7713502774,2708739.8092384385,3742075.4764098898,2600747.760363068,228220.82559518144,2013239.584782618,732669.1221481862,876453.5939717575,542406.5905753361,269435.6074310932,15696628.141865848
1696858.9123251925,2342958.45976253,3281354.320289847,1876583.0519281912,320621.85369225073,1540146.3180582568,1160758.5441927002,1140508.2139943598,602879.2846991456,570042.4484903006,14532711.407432772
1328008.648044405,1991782.7661443262,2952436.732848448,1217730.443059145,569459.9689055908,895126.016412901,818206.9797447914,1749824.6337073967,2163460.262610228,1276532.5193094108,14962568.970786644
1109700.9453880412,1437392.9642469548,2800831.2880409486,803476.1657352907,1835037.5458296502,405748.88704707223,2304486.2932316815,2485112.0528235817,2855063.043921314,2180024.8381561465,18216874.02442068
1083742.7059191496,570372.3960737082,2049238.0213811544,431443.7247286272,1996174.758523184,685701.1748559617,2670280.079062107,3343394.1920871614,4055223.38184417,1705286.9410008423,18590857.375476066
56290.13799986947,122314.41490518444,189865.1555601215,1389528.7103981574,2704335.178475684,1045301.0254909216,4563390.796744891,3986622.3278307505,4599798.782834256,1790370.8421317032,20447817.37237154
391933.3378888211,788434.0121518441,581256.8404493323,1753079.4946840426,2896991.939771105,1080916.5863130102,4110335.163558785,4217072.962518531,4491324.888081818,3636763.730112789,23948108.955530077
1202779.234133337,743861.7582503321,1545022.5131174293,1868804.039848801,4255310.826613115,1270976.1189740722,4309565.821049992,4803042.615677026,3895736.9784498843,3178114.348707464,27073214.254821453
982311.1307144371,1458045.5456682018,1441579.8842264614,2099308.9806842813,3705713.4676344916,1560331.0573322272,3396334.520575829,3683677.978136476,4071167.5054053646,7553242.7832392305,29951712.853617005
1421961.76799447,2499859.055581738,1731233.176864636,3150550.784312491,5438796.73249761,1711417.192768177,4104062.3046359452,5191661.336566685,4763961.529043725,4484510.401716217,34498014.28198169
1884313.62266833,2574955.886119621,1928550.3930613664,2798357.553682185,6383117.0953306,2677082.772175039,5312446.619208851,5904474.8887032755,4983342.097632781,3973398.073054508,38420039.00163655
2944362.5347641306,3300325.2886031065,3277810.6342734164,2801705.75090828,4938882.457921974,2322774.3641278115,4384142.228620472,6147404.749745766,6221119.011022439,5737876.076922622,42076403.096910015
4210627.796397799,3987821.601474584,3327622.718290664,3812041.31420789,5213833.155845847,3489212.20821435,4078966.3898018906,7014545.797846346,7493137.531096331,6797965.221355741,49425773.73453145
4531106.200421873,4347586.802167355,4971324.7930410635,4865364.131163605,6345575.361520685,4249344.636105313,3116815.5218175086,6227456.554049378,5525114.075183924,5960665.294743017,50140353.37021372
5076394.168027365,5522631.565379486,4906399.486508742,6003610.62615062,4968794.485971192,4812509.0628812015,2046606.8203583397,4575765.142914921,4529317.355024198,3494508.7191998744,45936537.43241593
5318204.477044067,4667792.223934489,5286342.586142727,5186146.327983782,5270458.63716222,4871647.7828319715,666728.1770670811,1613465.4378385823,456699.5830876861,558175.405846571,33895660.63893918
