47313939772.24788,47968767113.42316,52668271384.58494,52675131103.71187,54593746542.33611,54463131458.70928,57299668632.540405,56275743821.12659,59764276905.013885,58719690840.25925,541742367573.95337
1011219.042111846,1067070.7480012693,1200275.6461133326,1222763.3237717387,1518516.2964881412,2133942.070929964,1975540.361663898,1638502.8756508837,2060526.5548968215,1292925.512544766,15121282.432172662
1633769.7598450684,1178986.5034720718,1980534.1096609444,2532253.699482649,2114361.2163482653,2496673.7581668976,2404906.238786242,1771516.3392950986,2911161.521275441,2502085.7923745373,21526248.938707214
1806937.775831529,1822589.2537545343,2265138.976072595,3738340.805712638,2229370.683695121,2808945.646612388,2564667.749954399,2550066.1474607396,3757773.0604049736,2729915.2197873145,26273745.319286235
2301734.7513252962,2138415.489329778,2631639.484558332,3630561.634887075,2456781.336474245,3246337.037378884,3113847.610453572,4150255.665477529,4396486.793472928,3134834.8562854533,31200894.65964309
3289862.2413645275,2885724.539002268,2905834.8913283753,3970987.4641632214,3078685.3792600534,3791321.405398972,3461377.408716383,4354832.9000062095,4200404.554983308,3373790.505561669,35312821.28978499
3753595.809678612,2950372.713938719,2991392.0822385517,5261765.429000752,3589866.2913490897,4193760.7463725386,4080560.0899302796,5767878.482342645,5041776.208816216,3175606.6365156565,40806574.49018306
3383981.29737882,3256491.6745366445,4162891.3534760308,5366260.778018058,4027288.2602820722,4605903.648735109,6188007.841036908,4522966.244178398,5058789.675208842,5518270.681144279,46090851.45399517
3866164.5377745833,3344801.2485936414,5020976.101145601,5290816.373796299,4180079.722869941,5156294.982619951,5081431.376211602,4779102.322015514,5289343.15003535,5794607.570808251,47803617.38587073
4103687.5924337595,4241780.622275036,4079176.6964773866,5931965.567850958,4761113.286698892,5052899.379695415,4740451.789698436,5251832.091959343,5682928.144207264,6601704.026081462,50447539.19737796
4097531.45087853,4815405.338780039,5630269.372095557,6185166.741613546,5666024.012513363,3842316.260412603,3782127.2430332648,4057982.7883943818,4565414.610526199,4925721.89149713,47567959.70974461
3957805.12806352,4934504.559317292,6429598.374014579,5694230.313161047,5707962.387234303,1878557.1835440649,1358698.8924334683,2436923.378433871,3781930.1902748286,2662603.368196621,38842813.774673596
3036381.4367673965,3290837.1654314487,5318095.618185394,5526367.383103159,5270882.793527716,554265.7334373718,332534.6007858912,157944.0336160101,1595919.0784672739,883313.4532797108,25966541.29660137
1757411.6123454259,2189299.3964656726,3701872.9656918854,2819673.2891774382,2810813.9478043257,47827.12283950671,376091.5667668781,424074.433947625,859693.1256157935,200040.80551815036,15186798.266172703
1323478.35823672,1559491.9671052129,3018111.9068858917,1913510.48377801,2123401.1872627153,557549.3063247032,489828.47684987244,856870.2124651767,1934.3400831547729,715296.7089224793,12559472.947913935
895016.7018288235,1115030.50776806,2284263.7970506265,1363714.859617595,1510850.3457292605,1306382.7611277397,1002189.2464657071,1106852.7893429261,422786.14049705403,1318981.004776558,12326068.154204352
320958.7119746496,614996.4060824907,1838592.3814978416,664813.2617693415,663342.305862876,1233449.0220561028,951896.098733204,1397129.1726006705,635545.0062303981,1719617.060324136,10040339.42713171
12794.513793175976,351878.5195207164,1374342.6047477527,58106.215303279154,176750.4282333349,2141577.730651989,1893742.7631781136,1675712.2617675639,810181.0587271047,2189554.606210141,10684640.702133171
385501.39218733256,560983.8607597491,1148340.3696242692,442000.7300300618,673986.6508503584,2615857.5445492193,2674233.2443198687,3041853.09547661,1312389.250396505,3422329.0271637957,16277475.16535777
928596.9066439704,1382982.5944685326,768835.7619243955,1120738.1310362525,1006181.1274674385,1854531.7566748643,2467879.521788896,2839470.366919332,958693.586944749,2977976.0442545395,16305885.798122972
1058318.9988744876,1440470.7918425736,103979.52771519705,1467993.2641701794,1512171.538156888,3300867.4487852454,2926968.682018137,3138519.198846851,2098320.103726276,3921850.5503509785,20969460.104486812
2173991.5697766184,2376455.442029533,589060.1298102576,2968633.995146849,2590436.7913558483,4577733.747462096,3405579.8792710793,3925814.8189808517,3368294.668042827,4537732.298736615,30513733.340612575
2613561.746321968,2748461.941571233,1419473.3613217776,2467414.43535624,2359537.718033297,3582964.2761723204,4121917.889016259,4919252.825884555,4351973.035022967,4479130.801751856,33063688.03045247
2527904.87282683,4015525.099375987,1377963.8496565854,2691734.4840749307,2369234.3834244064,4715035.854311744,4668056.8819234725,4318687.194575362,3934463.3083926807,4968113.082539957,35586719.01110196
3286813.5262433332,4685630.710576911,1762115.6611844038,3438287.534863406,2684603.547236657,5536989.163882547,5400617.447230942,4653070.4975113375,4674410.5692961225,4715258.010346829,40837796.6683725
3702096.036775465,4394905.200401789,2136994.7572469735,4449349.039235622,3035357.250191884,5536589.453880545,6076319.877989568,4407503.537888583,5298341.260399023,5279432.781093547,44316889.195103
4261461.992267692,4573045.198715936,2885807.5663463594,4554498.690262533,3255810.357036112,6526316.9978906745,5044936.129955131,2950713.291136353,6484687.883824969,5684375.04789016,46221653.15532592
3972435.4605564624,3876167.63845724,2269111.328812529,5146594.611443864,3692623.8358004745,4596601.805965387,5296783.499350029,2890679.0124651957,5400007.873498122,6119745.862220181,43260750.92856949
4740768.359752454,3171671.664362283,2815775.195672924,4611938.209625185,4221678.774653285,2865727.113299585,4142975.8020269456,2059164.2892450893,6721315.528282963,4838415.891588141,40189430.82850886
4593901.659241282,3096489.603036566,3552343.201299153,4104560.442763733,4510325.503546265,2540520.02321864,3690426.810018105,1449620.9739102,6453444.832685489,2987079.8538203323,36978712.90353977
3801426.8177886168,2340265.66382093,4368329.426606305,3242716.2802621364,4421097.827709422,1657346.1013999966,2597313.6037094453,910009.5596238123,6036599.956772092,2443790.491809184,31818895.72950194
3245838.2272305456,1736507.1909627537,4011883.8434902965,2709388.156452378,4195715.43844216,338892.7849498348,2842340.671142736,382479.6284160807,5549052.739929957,1185644.689658106,26197743.37067485
3694774.9468921544,2013575.7737171294,5967413.726151374,2266649.2050730023,4556596.189711379,869063.3494100076,2293087.344398945,481891.2890393281,5161753.863471546,586534.7791620684,27891340.467026934
3691587.207203379,1115119.1327177219,5561794.356330488,700351.3316396088,4229701.64063839,2114158.5997864865,502097.1805444374,918588.5784023547,4840323.980061524,732761.4244671379,24406483.43179153
1544276.7108178707,185756.20770046875,4909758.682836422,82716.72074332187,3400901.7385518514,1848287.9417600767,116794.51883962099,1377262.1096069848,4948836.202179971,1300187.5477297565,19714778.380766347
1165062.0099238975,234222.10250515628,4808861.087710322,627239.4387998795,1527998.7897196882,1418664.9903570935,476020.26518957614,1788877.1004140934,2120236.47438895,1275646.6331507482,15442828.892159406
484950.5541915651,478533.26590975386,4798832.323030173,809121.6137823896,826361.6754729861,1700584.4695900923,471811.9987548324,2595187.447191496,1321587.0328434648,2093485.2015683365,15580455.58233509
