497510184323.2838,514768550690.9834,559925433213.6554,565207198681.1798,583937766236.3263,592912022518.1171,628804537453.1354,629482309797.6443,670158261158.4723,666992757550.3317,5909699021623.13
3789882.4685892337,3920244.730630835,4063432.3623333364,4755514.070727612,4563844.534705445,5444224.723615587,4706858.703001324,4404460.683017376,6560292.727572751,3967216.986772237,46175971.99096574
3738409.468718912,4315349.060297798,4424165.44000235,4973678.3444528775,4434938.978156991,4591368.538924661,4468345.699125816,5309963.575418821,6026025.144259017,5757311.000447486,48039555.24980472
3315783.8476037756,4297616.478585399,3807624.031165213,4314812.718355355,4218923.776516938,4656724.595393427,3828530.017631726,4091057.5204749806,5231209.0363470465,5304585.150149872,43066867.17222373
3240219.321606269,4231737.721867509,3335562.7652929598,3954707.090289013,3583208.175531873,3438452.440673869,3302305.7865817766,2804143.44422705,3754076.3011487694,3764606.634342435,35409019.68156152
3195320.860998839,3453724.4905901407,2997023.8563452116,3158466.7147684083,3273636.293861338,2530929.5516077345,2310369.6774764764,1462235.07509186,3428667.5286446977,3516863.9211345566,29327237.970519263
2889380.7602607403,3470869.9316170188,3030316.3294714955,3057306.3322319784,3285765.523364915,3017360.390506697,1966796.762081948,1259963.2364541532,2263518.4194606384,1804825.0758771717,26046102.761326753
3678230.4929300183,2677182.0192720494,2848546.3896803246,2475085.1347834915,2707386.5986513374,35050.33414842834,767640.3216938121,191793.57299543102,203815.66625565183,166212.40577161778,15750942.93618216
1927976.6262702518,1607415.2432606365,1464613.4696341194,984225.4643180595,1250493.6492814005,111189.1889600257,450589.5510339865,648859.2573499132,560062.6837247366,798289.9374176047,9803715.071250735
1215891.451778993,521741.6819830082,391232.8418968344,125559.7391399429,367222.33515946905,1199822.5667359997,655036.912324726,424709.8074635875,984488.9120310964,1245103.8683171938,7130810.11683085
870170.3053083686,136608.57375500156,186808.1845450505,478052.80939557543,244393.9290685262,1471044.9313371633,950908.5520028296,942524.3241998985,1434942.8347795384,2034580.458839723,8750034.903231675
587897.5345093262,331383.1040613676,205251.11074420947,798686.7948587537,683774.1255334269,1814224.148703307,947724.719050472,1661843.9437179582,2004529.1870471542,2411279.2200388988,11446593.888264874
318503.1728237136,633753.7375203589,875802.2523324956,1484408.8145276094,1211085.9979383678,1895873.9902629703,2027367.9754895584,2121116.0547688617,2568560.34388938,2376008.0372862644,15512480.37683958
107586.00675422275,1315210.1143448828,960547.2767356877,1813760.0169878392,1627450.85481682,2837941.6800841973,2642933.324951206,3006064.6095673093,2839903.534420101,2840595.097072111,19991992.515734375
428923.4010460277,1278981.2877397318,2397750.1204206273,2094146.2346787353,1518160.647737544,3039587.519661079,2703588.2825432247,2872059.4777087085,3288147.219839222,3375593.8914546105,22996938.082829513
673895.9136313824,1951397.1330035685,1972259.6503707112,2320338.305848446,2190827.6503019836,3661992.3173615383,3462197.3884925717,3509253.7461084793,4270085.330318977,4295978.164845919,28308225.600283578
1005804.5255151001,2169332.7310756356,2550298.3835957334,2377031.8869284466,2742634.341590838,4299737.955049193,4047040.250279102,4446416.276888049,4761739.2038137065,4326275.1068323655,32726310.661568172
1291988.8995076502,2517988.2714243047,2548878.3827997446,4381859.290522496,2856318.8103788686,4104073.27721104,3651360.057403106,4847836.313644931,5743785.961104679,4214277.715931885,36158366.9799287
1826370.3060457346,2441502.557818593,3179210.102513896,3727951.3954211907,3307913.200165528,4935355.3115576515,5987867.751325291,4922237.077224391,5393925.499219122,5192268.099594306,40914601.30088569
1821030.4818008211,3456540.233659037,4716816.18988128,5202224.068531206,4096944.4220954226,6111441.0338667985,5360121.467524644,4203970.831912926,6345566.441620545,5525875.120333164,46840530.29122584
3027233.430388753,3947494.0714480756,5453591.820557867,4698984.641823197,4602647.689963853,5266606.3201144235,5734580.809127411,3705114.6042605783,5392066.500187557,4544297.701175711,46372617.589047424
3495559.9382268703,3667952.789759551,5849062.029502691,4347902.957203839,5884147.218832021,4151745.1357737244,5759407.11207773,2922613.5013804333,4720611.425725626,4153183.1095232246,44952185.21800571
3593520.4675726257,4582465.986038692,5458275.602865632,5859184.90742144,5050072.942951748,1542541.2009402234,4021118.850412678,1982269.2882999827,3358454.243222417,1333799.8467708954,36781703.33649633
4793243.355799871,5587846.501056463,5295593.330061852,5623073.1579978075,4424537.442070184,437.0760715850371,3583959.2099097874,1327990.4544379972,895530.5465192299,378727.0239047633,31910938.097829543
5257337.95342542,5186513.393171133,4289321.568238678,5408462.658359958,2752276.8962344797,419092.06792138546,1877521.5692630555,941429.3684691782,141793.02937760853,531997.7827138029,26805746.2871747
4829065.088091574,3845745.913708895,3309419.8977874597,2912680.932144775,2199410.413248463,724968.0498618518,1220920.8011225802,368550.018397537,442855.37824808934,717943.5375312174,20571560.030142438
4463057.460973873,3764684.7854501265,2582698.602329981,2524072.5458291564,1541976.108464834,1202747.20386094,670531.8631526899,282441.82361950696,636409.573994599,1028553.4254492084,18697173.393124912
3985523.03425201,2678222.01205692,2162957.8393315175,1834337.5387159006,1183529.6189091785,1513086.315108592,243690.4513165625,450486.49384888145,904224.4610406414,1785082.4082777852,16741140.17285799
3454015.058610187,2219907.509480035,1807046.273948568,1167930.5320513316,347137.35547095403,1847444.3932243201,130133.27760412663,883982.5579992525,1171614.006443245,1647757.3421258696,14676968.306957891
2864675.915404557,1476382.7098753857,1152635.1006173878,640349.3822742066,71467.24620209566,2392815.02544184,1102544.2881580633,1806952.2746333345,1896496.8403403764,2431514.415653374,15835833.19860062
3236466.016217222,1490313.5260131808,1063110.1668391868,809543.460530395,920958.2840332573,3462052.3716067276,1836639.0723372889,2656220.6057392,2453705.196566598,2660162.7936430788,20589171.493526135
2216155.234928326,225924.60427583603,70498.56007293415,1008761.5792770883,1178868.1274288183,3285997.03887104,2826321.2435520785,2409636.46981019,3671837.020706759,3353995.490171106,20247995.369094174
