491030098830.8738,509428898212.6755,557561137512.916,569567053104.4666,593352260526.5001,593334562759.5099,632302570442.8547,631425566417.6503,661415019307.1676,659429860446.4375,5898847027561.053
1784908.505529077,3178842.4172075056,4136374.3250797465,2332227.9532433604,2643377.6070177895,2476935.8107246547,2795230.7908857153,4261790.026437953,3476655.696066078,2709961.3989522667,29796304.531144146
2580614.582196724,3298794.2583329245,4607833.911275168,3848012.969844669,4589771.620682817,3340679.2956766644,3868389.14702063,4714601.792549347,3582353.3223488647,4280254.574024455,38711305.47395226
3190484.231849309,4185640.0114213177,4673148.105748861,3563764.1650906927,4263049.857818507,4389274.926665491,5197203.466704025,4698123.25241727,5441849.85858129,3925184.4433043553,43527722.31960111
3271146.694327242,4159159.051517876,3330517.442218294,3983215.7101832456,5452736.786720403,5260566.679310294,5554662.975488278,5781775.611339827,6070540.2017087145,5020905.983832358,47885227.13664653
3503080.8518697405,4290570.6140452875,2637101.7247317345,4808927.881560975,3406497.656443127,3984095.469389447,4320819.339256301,4960638.48174123,6265737.290444524,4401897.462561032,42579366.7720434
4128935.290319035,3851936.9142363113,1894237.699110289,5182518.109386671,2393699.769264476,3754418.198924885,3395493.928848125,2981357.906215647,4735073.918773555,3765696.950449236,36083368.685528226
3816466.485185041,4555640.451868798,1504547.3487243585,4911496.24266431,2224035.4440068407,3695697.4193118243,2858707.4842717843,2507576.641279553,3751801.05689034,2816321.79286586,32642290.367068708
4171319.754788038,4082324.0884936587,273004.7356775316,5311914.707557584,159463.11391534712,2360808.0958197056,338321.06552176195,810254.0379482975,584916.9595001746,675392.6754331982,18767719.2346553
3388725.4363367604,4205989.328718311,348930.5444423598,4131607.9881489053,250647.52846256408,1427055.9719497939,849583.8406673118,387204.6842265055,633478.2484329819,739712.7158495656,16362936.287235059
3232035.0248452546,2229713.3939192174,723611.1995570201,4125481.6846366613,683751.9752314343,590925.8099600144,1040533.9618051873,996653.6125791601,1005251.1104339563,778287.3344470683,15406245.107414976
2079041.6019643373,1391518.784278925,1876284.710413272,2315979.317175694,1642992.2570647593,165387.93873466854,1358445.713559794,1811741.2166034402,1069600.4218712463,1075492.694504349,14786484.656170487
1745282.3210365009,917186.4126539449,2207828.8805033737,1899417.7431071869,1347426.6092228517,849465.8213935537,2111964.8126913137,2133776.7843695935,1454920.674274992,1871074.1429685932,16538344.202221904
1608007.9763106976,562912.046565524,2036611.9277172321,1236743.5210417658,1868833.5734340912,1378689.9983683983,2284507.5853886576,2699400.473656612,2811467.6070935857,1861246.7306051261,18348421.440181687
1209845.4698803115,125063.1584889445,3091169.3617327446,831694.6263992417,2417894.811499847,1381760.9365712556,2382521.0403928095,2737835.9676162396,4130166.026700685,1756852.6165901525,20064804.015872233
995420.6753509212,325332.9255089773,3060115.00494873,439109.5229189672,2782350.903267431,1604413.3644644795,3437821.0865170625,3158039.520155253,3189221.284043071,2135741.387269946,21127565.67444484
784461.9084483618,487691.4758104821,4275025.607257628,158837.31749652038,3774851.7097516833,1708157.6711514867,3687379.303036318,3953315.922886462,3333137.4277778184,2431068.446601406,24593926.790218167
772080.0229330162,958679.9685156087,4372057.510779943,873239.5397659896,5865098.438987064,2675940.8236669353,5112190.5858336855,4851536.351521222,4368554.1115239095,3219183.0370261027,33068560.39055348
127728.94970773398,1700607.4441761265,4611576.981827944,1261900.6378718268,5330540.002631076,2928414.0734700644,4600231.317972495,4697589.517218819,5549130.825622867,3169985.25949461,33977705.00999357
343763.1980961847,1763091.6893365018,3398606.8512966223,2015633.5200172968,4863829.710792872,3558684.212029956,4948687.624377339,5941591.045695164,5620972.413702222,3961447.112382898,36416307.377727054
914286.398959034,1908429.1789427192,2998643.9343233765,2228428.0720814047,4271977.90253696,5002845.28684947,4610422.473493596,6687200.8840373205,5479556.236803692,4327741.611728053,38429531.97975562
1204101.3963021215,1944037.9235986604,1825910.7840543652,2910410.717452553,5156202.2279355,4464061.018298128,5710271.0499766115,7164248.521013714,5729499.838100545,4722302.998120727,40831046.47485293
1616077.364485284,2863238.7556435773,1315642.543953313,3563847.001774622,2771398.145644123,5221995.003167564,5405885.0867449185,3567902.921037022,7623346.045212083,4033252.375681916,37982585.24334442
1794837.6077108523,3688691.3849887713,791647.0241533752,3558600.9827742456,2610604.347607783,5537051.123122985,3808033.219587104,3224106.2392689697,4458479.199934222,2782625.359954334,32254676.489102643
2943283.0858466853,3367613.7598472186,123793.39980659868,4311270.369186709,2221877.4098993936,5241934.476878166,3094303.8256318104,980163.2075091202,2669635.3634636346,2430721.333956548,27384596.232025884
2301212.714862925,3319564.927230056,352440.62624568946,4868253.450615918,2109501.3027917026,4891538.516949461,2449016.3636795413,112499.1690202858,1885278.2758866025,1646266.3274727187,23935571.674754903
2702090.738808708,4409095.903621721,780066.6818802336,3831019.3194108764,1361257.7774857657,4106348.3158345227,1588631.8484521003,428596.94033276563,907269.2927649545,898520.1846461638,21012897.00323781
3443644.3677485473,4378318.90220325,1178656.360319059,4464374.065546611,660083.5748142765,3949580.416400113,1023105.1986150169,1154584.546777282,416806.14365570527,587258.0062527099,21256411.582332574
4231609.706036409,5262505.449913556,2807389.825938937,5570364.768855588,271590.6850077478,3501082.4660830954,202057.8976673377,1854182.9217663894,1350310.507420458,617685.1129959481,25668779.341685463
4676532.978190916,4787205.5332979495,2288237.5348417074,6259115.363431066,875049.0264352905,2598445.994679139,838643.1966796368,2252938.9923879197,1422030.2398632006,840149.938604348,26838348.798411172
4459229.1008295,4784687.188651017,3748636.1075002635,4856800.390351032,1510855.397946011,697293.9571425811,1380672.4304703379,2974607.120395282,1926242.1644380512,1034274.5860012304,27373298.443725303
4288674.258191836,3892038.838678865,2264536.4777587913,4498156.0932094855,1805051.2401802223,66821.52394741624,1733071.266567028,3201703.134726079,1912073.340104965,1616179.319782589,25278305.493147276
5261190.146487916,2268962.804976145,3442710.53292641,3077367.1077860463,1758491.5565219799,317265.1926349416,2368057.8249346795,3110100.9825222883,2690574.3039558134,2807992.96652445,27102713.419270664
4058006.689164502,1924189.8161097984,2994922.5303722653,1651986.9198333237,3007235.6459513144,910984.2157834588,2446936.89035919,3040031.427762163,3022037.69098534,2259475.734196389,25315807.560517743
2942355.975117726,1197750.1568087896,3930307.4703000006,1013821.1998570965,2487469.4094210267,824347.8059627712,3078463.4753573686,4352790.68699286,3792550.6618395257,2632057.9570064866,26251914.798663653
2544577.3397794673,443233.44034158613,4228797.7646130575,16494.54143009004,2708353.9685971295,1168310.0294648542,3484082.298650049,5125025.818487966,4057745.161694313,2674359.446181049,26450979.80923956
1957723.9308512995,158211.21679194603,4968439.605318848,441158.42689643806,3782381.4239804917,1607230.369644132,3789380.5119589344,5150632.11169532,3716680.3805671083,3692466.7667481187,29264304.744452637
1810233.5907073175,439733.83258935,4615707.98827094,586403.9159788945,3927548.438219127,1889004.5005988374,3989550.9345253063,4817030.0451071905,4083419.855978921,4878751.480909338,31037384.58288522
1410985.9677177304,1008713.6685346963,4682472.680582022,1111235.314437899,5366748.123344567,2537310.943623387,4772673.215599946,6834733.869529576,5065983.679552838,4520861.337063825,37311718.79998648
1937455.9862605145,1981303.5581358077,5295338.686260774,2500482.1860406375,5471737.516719058,3997662.9621912283,5642236.646252958,5477815.969011861,5823401.136639681,5112995.359588061,43240430.00710058
542221.1263057801,2395791.783611774,4510028.118666595,1823652.851274428,6027086.874485661,4041526.320569803,5330656.698323197,6074764.612640293,5807000.995575457,5771476.73981278,42324206.12126577
119292.31347106329,2747646.317641233,4218365.829744687,3460142.6479132865,5851014.584264872,3730976.9472710644,4476305.382226742,4728293.466407342,6357485.740009923,5083198.786955727,40772722.01590595
467433.1020243891,3665228.704906944,2635528.4725387446,3355968.4285078994,4478040.819477531,4765099.9291525865,2548048.0443996834,2659648.4367913636,6379832.347938364,4925508.439363536,35880336.725101046
796696.9249107343,3268721.3998486507,1482177.6809888887,3398595.269430298,4372063.767510091,4266527.632611347,1802462.3768948775,533534.4187089053,7016860.864142635,4493987.521184376,31431627.856230803
1347640.2788365004,3552966.555190257,953403.972531926,5163592.727245786,2191271.1536224615,5038354.012619344,952339.624511538,416052.8260086805,6073442.016399353,2903594.1970165954,28592657.363982443
1838267.7415666424,4999948.658743242,250719.67434658293,3275323.0656939335,1403300.9770308083,4351590.493016093,249935.9175614285,970282.8735241183,4175448.01079832,1692916.9780346882,23207734.39031586
1790286.2246780125,5070197.173609584,356675.7246668783,4765348.486672638,936880.1847602156,5699749.725673031,221474.59778098064,1116918.426638012,1969144.4784148417,1048232.9847999996,22974908.007694192
2545122.1636829474,4669762.589646245,802454.1323003612,4489210.017797134,291545.54458756116,5838105.562331361,488904.31589882897,942321.0142791957,546526.651670682,349151.7660520514,20963103.75824637
2166647.048939792,4406505.365940246,965904.1484239398,6259416.080916985,82690.64239835317,5360571.45033752,939329.7365660241,2063208.231974338,314262.05566478224,246614.16516418513,22805148.926326163
2841514.389968023,4880008.442038325,1172876.8496415466,7094893.415917933,280736.21385009686,4490712.371962548,1631258.3229597202,2204498.2454678738,409892.3067927863,764059.7012680126,25770450.259866867
3479122.425068121,4331995.614738533,1486359.3224476227,6390701.604775428,1630455.311136816,4023178.0569444564,2475561.309442146,2309759.5767453015,925289.6924540562,1378849.5422877609,28431272.45604024
5090824.227445757,4257281.576324375,3153101.2481774064,5684054.545106463,1948381.827124845,4126322.990966597,2893148.8318333207,3259912.707892728,2225181.330136664,2785954.3897453872,35424163.67475354
4388833.030524513,4866876.04180941,2824371.5017623473,3927538.4977452075,2456769.2949379147,2098149.245996974,2574503.595654689,3459731.353827268,2883031.286392524,3012643.3715288616,32492447.22017971
4942940.051979955,2203393.2065156186,4139493.695922467,1459580.4689945483,3090649.183570373,95820.97119500744,3417447.969393669,4250079.2005731575,2942656.709148133,2216732.9902133616,28758794.44750629
5400808.905061795,1292471.0317162827,4281668.394579786,178249.63546126193,2892854.185215115,264236.9632123815,3606623.8706237907,4305570.373844837,3508646.035961213,2663872.702293548,28395002.097970013
5552418.205513389,599780.5236027419,5326949.900410216,889293.2704863175,3725815.0435833833,594456.1342741764,3759861.6319136363,5204339.67827778,3417330.3677408095,3374175.950782749,32444420.706585202
4944572.71840484,195040.16340641747,4917480.858223754,638943.0154141604,4257400.853637923,950075.1717787624,4462889.423246612,5509403.040273411,4223018.829631351,3565800.69023876,33664624.76425599
3280060.8041154426,656750.9091747557,4784230.300392005,1143513.8931304042,4046083.3488284065,1353607.1644779,4098042.253793383,4455395.349487507,4158993.3503684914,3241949.216066357,31218626.589834653
2628738.732975402,1117837.7297330145,4820880.948796614,2141198.401142143,4594964.71934233,1986424.611413749,4923166.71597605,4814135.217267415,4769935.573683171,3957893.057384239,35755175.70771413
2407231.1635065367,1452174.5840893635,5935994.815111231,1576549.3837718181,4595742.247044704,2257246.2531769024,5695265.782668205,5842162.284722741,4645179.356633063,5399067.192010894,39806613.06273546
1733807.0547675567,1799432.524765938,4633238.3521971125,2461582.4960150183,3786189.2387635573,2708661.176046962,5410069.376337701,6145009.964188779,5909191.052699534,4971690.062412218,39558871.29819438
