799194121706.9022,828824369429.1797,896510021391.2681,899204299004.9071,927385761369.851,931962134871.3435,966601902909.6261,958254265665.092,1021639639236.2881,992787640222.5681,9222364155807.025
687042.9616234838,778236.9518835963,790925.9072800736,806269.8924978583,650352.7994109949,1107319.1513207576,247645.54243076473,209059.5613467932,1419433.9332231404,884464.7219049676,7580751.4229224315
644613.7320663056,892085.3467038648,940210.6997970656,1411058.9316357041,1505874.415255024,1119134.2597301453,1791102.77305822,1073850.0683502022,1992900.0737963596,1171294.3223969606,12542124.62278985
1174594.5649568927,1460815.1846332436,1962270.629162241,1986545.1991195776,2288209.26828998,1889364.513188173,1583032.4702386274,1679954.2391078952,2428489.4568533734,2153549.034025162,18606824.559575167
1304273.9881854844,1855025.2595203873,2095117.08742658,2818830.762701062,3093545.0763704292,2246722.96486161,1819405.941168466,2479116.9251213404,2685697.256837756,2255088.5937755695,22652823.855968684
1544104.5219136318,2192186.242856928,2413280.4106038185,3318034.1302514775,3679716.581014497,4300060.936249611,4592558.299616868,2668528.362164977,3922780.4825041257,2888347.9429551526,31519597.91013109
2388523.946108719,3730062.758487186,3076479.404390407,4095597.3351141363,3459682.907158534,2662723.068092309,3623506.34407186,3231089.2109032525,5200784.001797686,3250012.172323694,34718461.14844779
2152258.925832134,3020582.0648217686,3121993.6753370157,3726440.289240986,3695812.6136395256,3741971.4367690217,4097077.1919314014,3698066.569341781,4116546.283871158,4356262.624584201,35727011.675368994
2964530.7441507797,4031687.158341453,3728103.1842101184,4320846.144427815,3755147.000536232,3754496.792672444,4771144.462523869,4390732.872831438,5506610.223601965,3968623.229603229,41191921.81289934
2666125.929646778,4898124.478266604,4272981.358858222,4027209.3578010486,4808425.400507097,3844421.8583364733,4899712.068262175,4000419.440390333,5695291.182781266,4438633.326047216,43551344.40089722
3531553.086125734,4821370.703995185,4845775.842497532,2718510.764865075,4098315.5735478485,2991424.3601443944,4166770.040883992,4698914.709711287,4644032.961745715,4970219.353527795,41486887.397044554
5544063.799458968,4559598.0701411925,4701294.530055028,2717152.963180609,3799811.773247816,2819090.7924648295,3360797.014989607,5384740.85893889,3594175.4736037054,5396527.301972997,41877252.578053646
4611392.001388073,4745666.393789899,4170021.244715091,2057603.6500455681,3095942.8994536554,1778153.0792072103,2371399.675290742,5708137.1089331815,2624049.131132312,5748253.238673099,36910618.422628835
3723720.4565920136,4227454.623894405,4841823.919316854,488559.7118986031,1525673.4056417262,436707.291899832,430145.525939662,5965962.878347874,445370.31018381385,5246969.720206745,27332387.843921527
4624889.354512739,3228117.0428511514,3538988.833491254,138889.20308120197,568707.8368705637,24331.90202727164,185171.54166711314,5618395.463440343,393868.8702406078,3517307.8724613455,21838667.92064359
3037162.858847182,2619780.7628653757,2244608.6388778184,556157.8048165163,995.2062102474749,225418.864531013,397825.0920701981,3795864.4413801897,788255.2967260461,2186940.6091023586,15853009.575426945
2298952.1583190677,1616685.549355398,2141317.880106553,772624.116052178,611937.3655834078,688224.9303529261,957452.2104271397,1076232.6048574909,1033587.1948708706,1075538.8876265062,12272552.897551538
1711491.997115866,1236740.6857566172,1317360.9985491429,1362562.0937419354,1193157.0173402582,1024108.8689334788,1593927.5277702732,49201.15316954715,1370550.4066421688,618989.5853523825,11478090.33437167
1584850.914204463,970852.0447780568,909483.8968166937,1606627.9967695933,1393255.7266701697,1856704.790240239,1717941.348482226,467483.7047895381,1618401.1860387258,110239.48292762478,12235841.091717329
1156591.5097659356,274524.201032525,782118.0742233556,2142556.476425122,2076682.1010688625,1326013.2142882498,2337055.8322136803,664734.4307050706,2585939.19157364,325133.404429553,13671348.435725994
930874.6999413427,201997.88483043367,375908.4511811931,2491580.571689994,2195994.4780429937,1865949.7086746201,2811591.024751652,824777.2076136371,2476394.528448146,845044.0042114754,15020112.55938549
631427.1796917497,547269.9427986795,973.7247687825533,3288057.401277877,2517224.6884826934,2311382.812057985,3507908.6551797003,1919158.7572030479,3213857.091272373,1020098.1534663499,18957358.40619924
357185.12884981895,2027784.0373930535,1156192.2964547572,4881368.226087965,4251535.351414674,2854458.361131989,4565681.499305041,2532904.5002661785,3646720.0470356354,2262830.1480324916,28536659.5959716
885916.7086518799,2598006.6620462406,1330560.6818138938,4686033.721972185,4002132.6500732237,3680386.6350784493,4093519.372208774,2478929.5100011746,5093756.150381549,2312345.424131945,31161587.516359314
1414392.4424543914,2048504.212486374,1674486.7357205201,4751134.244144664,4759383.199624467,3476860.1911326703,5553967.140311269,3197418.057178299,5916549.618268447,2508573.0325545063,35301268.87387561
1602481.0731800094,2350007.494335674,2131991.4290537625,5059510.25144572,5343692.343953335,4865848.212329843,6069870.600122168,3712805.846182014,5280600.597461481,2555055.5547318077,38971863.402795814
1399800.9240160363,2549223.7020916883,2345436.854666827,4465652.44878553,5978587.244373774,3396944.533060697,6361428.800766196,3395153.7411025926,6024822.547392108,2836393.809767327,38753444.606022775
2739737.6243357123,3008882.70621546,2923866.2490511457,3103842.965255116,3942900.003460027,2851864.3523807386,6110770.801150046,4086406.720471279,6124733.047971244,3321239.6489007105,38214244.119191475
