729036595609.8933,755920960084.4945,825422378449.5444,837835847754.2391,872662232437.7742,879725934709.1456,933507552716.4104,929453557519.5732,993681396719.2855,965803768410.025,8723050224410.385
1302220.7808823613,926937.2815707915,1318125.445116753,1341149.2477253196,1435480.1689823768,1283749.0876074014,1371483.3745416894,1193100.2025179286,1752082.4672243118,1334757.3354302363,13259085.391599169
1146361.9916886082,923790.0591787182,1194162.2943404615,747660.9932314219,1326205.3870175085,1011658.1425605536,1193466.5716191211,1308402.2642094898,1537330.9639124582,1653806.9962726722,12042845.664031014
10331.26238099947,2284941.97725757,1532665.4725071026,1915998.7364007863,2239887.704783629,1428233.8516985723,1324073.7516520394,1430820.5104163594,2652101.6808254267,1984888.3800720742,16803943.32799456
305160.71242885257,2894131.885322021,1894901.8933300683,2958123.308771227,2737050.6994061936,3223283.3297741706,2125832.079801414,1980859.046457524,2633561.851701697,2524538.239564114,23277443.04655728
956085.0369136467,3547145.5093524028,1849590.125842723,3864934.769266613,3829602.010631524,2944044.5118070915,2558697.7328585037,3038633.2073873733,3185666.1738109295,2774170.1132453787,28548569.191116188
901258.8416662281,4180582.87261938,2344146.0432366594,3706026.8890245487,3518527.6930080666,3887136.6099490128,3542466.7187716113,3923866.760242198,3867715.5182101633,3801416.574001424,33673144.52072929
2246172.877984862,3476356.7799867396,2234081.8357432266,4838985.130749069,5253675.82534086,4232920.839313511,5797797.683939297,4005736.8597299214,3638175.735067954,3771521.1909113037,39495424.75876674
2031129.3644971107,3153343.67758656,4008867.8916396447,3620436.7827860266,4074056.3299769945,4886189.822950608,6489172.297515643,5526893.361487304,4176407.477382049,3855602.7792337337,41822099.785055675
2555739.043562027,2224215.3211127925,3457625.8432532493,2755226.588638393,3008138.5145949065,3967115.745257698,4781873.008968148,4800398.533108989,4758584.858065841,6454170.036767069,38763087.493329115
3298665.2995141987,1724102.7678131731,3710693.5960633415,1878373.240953225,2442943.853826283,3121513.8710762938,4088587.591151046,3858131.7675898303,4909066.038002162,6068570.786769021,35100648.81275858
3173298.1948925033,1242530.532307294,4892786.447363048,1272450.306673828,1428171.0170445899,2406629.8121406045,3308636.842736218,3014492.191397344,5535622.724673096,4286844.633249535,30561462.70247806
5027953.716374115,127636.15273746743,4767250.338270181,105608.57270244516,179796.87229921497,105534.92973463914,940988.2588292899,160434.47115890295,5627095.179357027,1119249.629682748,18161548.12114603
4940675.674652766,466260.85621399886,5671011.784374591,693200.1435614609,758258.5090536666,586713.7037882744,322019.74878100975,869626.0803200073,6880841.592752937,385222.14853284555,21573830.24203156
5576118.867136323,892633.9282051282,4173339.4681772743,1340603.7161823353,1328203.2730761166,741072.5083589163,82347.61299141633,837782.798962762,3676945.5853802795,657832.2267975821,19306879.985268135
4688625.323163912,1434204.0057023382,2631093.466292997,1769192.4952432686,2074666.5113402575,942477.9659059605,368331.02511588455,2014063.8507485264,1798093.6087451533,970374.3519438393,18691122.604202136
3597374.899988707,2393889.6686095274,2350277.6009856584,2837494.6754781683,1900210.386451932,1810501.7693201257,968672.5783646667,1690773.648053028,681102.4635699178,1203691.1212436527,19433988.81206538
2705746.907107762,2470240.2894782713,1843942.5534488454,2630882.6703512953,3405700.7059926908,1510100.9734087854,1078856.693073435,2507965.487209642,173762.06578118078,2570115.221831172,20897313.56768308
2351978.567391529,2900919.3715394055,1324774.252717997,3421278.218234339,3452977.504798543,1893989.7342586848,1449102.8440411298,3630381.601498191,802516.3074753131,2893087.9244728186,24121006.32642795
2141499.8096543774,4002289.0415700665,1165484.417805493,4562620.171407058,4357562.087121093,3033954.380019473,1716462.3277027786,3842217.560156037,1495278.6803301994,3306179.2889417256,29623547.7647083
2085886.3427941957,4718340.925036958,445862.04209145653,5408122.877170813,5158680.250069073,3384481.3967619934,4221474.798189415,4513341.5128171155,2735299.0221433486,3785073.1042255177,36456562.27129988
1160301.9121703445,4496113.301683191,612076.0896660133,5877569.260648154,4040920.1369442516,3759980.523886806,3671558.2998413215,5958082.596093885,2766058.129837233,4805929.091445798,37148589.342217
368251.72970643546,4110233.1912332927,679081.8425245517,4384733.633174384,3094807.767186604,3817735.842437123,4355119.086530868,4964704.97336293,2096373.8202578267,5979618.207901994,33850660.09431601
116938.64314198341,3298050.983701355,1176210.932822773,4677235.983396859,2064000.9111943874,5330285.338526897,4282264.284173308,5682004.013606645,3251099.1710658576,4894910.119596692,34773000.381226756
580990.7630540989,1793398.075836233,1494785.4034138063,3082227.3889644686,1873132.3185629433,5157209.869840157,4433325.955544861,6142447.915061383,3586717.348274726,5047042.083495555,33191277.12204823
907469.5779315729,1472955.2297009726,2330605.3063097247,3090212.7789015425,1439028.031457739,5120078.651216953,3915069.8866370195,5136644.353451223,4683318.891979544,5127810.607289352,33223193.314875644
1239324.5465443984,1266642.6982179554,1929460.3496233386,2363406.916367343,1149032.7981722099,4772103.735361391,5374426.790887416,3262628.335962568,6512304.803093579,4904663.860719315,32773994.834949512
1698070.201411272,663956.5483063605,2447309.839837807,1943724.129356247,1151782.1272335416,5135503.304646642,4973131.957187193,1684023.8673246594,4606080.20947785,5665872.527216838,29969454.711998407
2045754.5131685778,423384.15318818676,2888492.885319002,1284223.187124683,684037.9586602319,4171519.1070930175,4420067.825210768,816850.2414609009,5582387.7792102825,5847041.391694761,28163759.04213041
2882609.59412251,575842.9275108344,3772562.0302973096,1224124.745823669,287020.4694631698,3457660.7872555177,4449410.319162138,528551.7009784393,6409468.382541821,5376625.541946508,28963876.499101914
3484718.2875278373,1001637.8088943555,4215304.745580665,327038.8922577594,368966.474267736,2744279.975902434,4546503.746049668,1182264.8688705359,7851929.817399787,4706431.042896011,30429075.659646787
3655576.085756398,1119065.6741452117,4737194.937425925,773869.4309783103,1037008.6895176868,282815.7763030964,3752120.8213510956,1245382.4068862016,6973704.502091371,3642180.9932419993,27218919.317697294
4589410.27498414,1812138.9796003166,5316379.8945582695,689795.588432258,1197314.5408935158,282696.68098979606,3211997.578788469,1116052.0974228974,7054338.697272634,850171.4773578444,26120295.810300145
4740276.743314337,1741727.0128825174,7517770.732389303,1066503.0768924344,1459159.1846099251,564433.7065293347,1406001.1037598504,1471821.2010695199,5579215.3184603425,76855.76709257951,25623763.84700014
4782338.189523115,2521181.7075789836,4342967.536709477,1740615.4706192522,1832201.6030836776,1519567.1636224852,672748.1259539725,2120836.091222771,4516553.101075068,398279.9511407715,24447288.940529574
3206181.8924058825,2591611.2930357577,4566385.295964396,1869420.0168115024,1549271.5365821905,2126914.4189739106,92602.05013304854,2246594.4337311503,2477730.3196154484,1002263.2094199496,21728974.46667324
2580789.91768935,2841812.779624257,3362657.5150535805,2346486.908738966,2563401.5021582004,2597069.523002494,363457.0575177761,2350842.6418640926,1766801.3108953987,995775.8281369157,21769094.984681033
2249796.069383541,3252871.620825445,2781084.7046192884,2883856.5731313997,2358295.8506995095,3019618.9623578256,951825.1985990569,2892265.324731643,1104100.7281984666,803983.8697700965,22297698.90231627
1780164.2837671766,3342339.2248321874,2183393.8351104115,3767203.0350981345,3764655.725355641,3177033.6698357733,1216206.0606600514,3122928.6998544508,49112.66861309695,1687232.9893064096,24090270.192433335
1399895.1116288488,4025825.1148231686,1791647.24220178,4152293.2170240902,3915741.895891597,3109056.2382329614,1841653.7202507802,4871880.00725562,754513.3249538876,2568046.3866416146,28430552.258904353
1690921.535724624,4864419.396894531,2141670.2554013985,4955420.373542034,4341229.28844003,5021760.618546019,2856751.708115519,5077915.40465377,1396591.0054260844,2545083.427984308,34891763.014728315
307666.8491300231,4832684.6987334825,459609.2578161913,5145652.857859251,5668662.924739151,5484952.712047186,2963423.1759782056,5116817.713549364,1415925.6446612105,3150018.153958642,34545413.98847271
147561.91232162758,4249032.008951767,36637.646649320995,5262720.412263123,6193735.809159736,5442335.79903431,3533204.1261120527,5618538.371665088,2036808.363963609,3865475.9836224657,36386050.4337431
580662.7802701393,2612065.1627908763,301191.60467062285,5137724.149375932,5561336.1548953075,5331121.661781974,2855865.630953805,8623739.726377519,2282182.152512522,3367377.5935422867,36653266.61717098
1007151.1968094673,1912342.414854316,828777.8709967843,5770950.19862694,5073568.058604806,4879796.936550531,3171604.015585196,5670668.574955228,3050447.526575086,4236721.699993155,35602028.49355151
1994505.726835485,1473645.092903559,883935.6221372384,5468840.991932422,3010633.8204326616,6005157.243403837,4739420.0570345335,5961829.2106175115,2641465.231979963,4887292.392821193,37066725.39009841
1555890.1476097151,1175264.7992134143,1272994.522523001,5067807.615827091,3141893.6150571504,3233128.2249201345,4979899.28451193,5231732.789227506,3205665.4725648444,4726118.460326211,33590394.931781
2629814.8182320762,789565.0335650172,1671844.6360271191,3150444.2255078107,1931954.3159717303,2074694.6776093075,5584739.774652625,2945624.3692603167,4582845.923808932,5311219.868397603,30672747.643032536
2915495.344046325,284619.631019604,2347810.953696064,2515030.0227141012,1238332.47826271,1217490.9428743762,5644898.823578072,1614930.5475300578,3856376.395365302,5168067.411561128,26803052.55064774
3406305.7779300436,113454.77375620886,2562874.7811460346,1512128.474991933,297228.90424222965,79179.62411398944,5157887.5334095955,96775.59790964985,4138431.940375041,10358590.1543735,27722857.562248226
3563337.9537574346,1131334.3999336814,3612538.5690255123,976984.7257667969,973482.6968791721,1398875.753847846,5746458.28183287,1114357.5815392763,5207417.39181426,7926328.927877675,31651116.282274526
4149931.2727857437,1755234.4217211157,5200493.689274565,263046.47925764945,935154.8773994906,1717658.059172561,4752167.94051656,1615508.5367519043,5848449.996313063,6568265.597886619,32805910.87107927
4321040.788187426,1871932.4334292675,5621509.279812856,858200.5173211863,1440562.0670025074,2163882.649335543,3892994.970711953,1951486.1975805059,5757706.778545338,6812074.034806379,34691389.716732964
4664811.475130613,2239997.995937826,5374896.321496872,1057434.241296394,2027747.7336860553,2125827.894112535,1086017.480633397,2026119.8272925073,6184432.386809978,3421327.7570941094,30208613.11349029
5445283.189563289,3982311.2915024357,5006616.130491898,1448676.0252586692,2028181.270997069,2475259.817507343,388870.86440334807,3625741.451196214,6634358.6177317025,614205.3935253876,31649504.052177355
3845416.3659799024,2738858.989981269,5732197.025899995,1310032.3257162892,2649743.372746404,3205383.7738406463,300965.7604291808,2563044.3598311744,738824.2780292303,212536.25695973128,23297002.509413823
3474791.35020503,4183646.806207123,5768004.198447998,1921732.6640554534,2665598.6763702603,4197459.837248987,540465.4832279986,4412452.056201016,336779.109374059,566826.5896192462,28067756.77095717
3371396.7607401214,4368189.386245176,3399255.5336125023,2339254.9209228777,3117629.155400054,4187613.4986955086,1128355.7185749572,4703123.857803142,959147.1874369656,913111.3143074444,28487077.333738748
2649180.895321401,4444809.8963090675,2609823.3026686977,2409522.145421253,2856276.0907395286,7974151.632656623,1407337.4340350504,4235673.562001236,977405.9163871849,973221.5033390187,30537402.378879063
2341599.0850814753,4283237.767076692,1894778.4057559473,3018582.66702454,3567606.9727301896,4947057.496985753,1952310.2680512608,6101250.685318965,2124593.848243713,1332577.7307292058,31563594.926997744
2004623.4520998963,4635703.303807351,1117833.6831721314,3705958.5703939106,3913928.277794901,6006685.439360534,2400124.025063237,6709597.356389676,2587204.784833456,2794061.939050862,35875720.83196595
2027538.2206017256,5022112.041398687,398883.0417247121,5071923.215167112,6251589.087635589,6215546.355516869,3147339.080733628,5587828.21925031,3267942.907952231,2514048.7767900983,39504750.946770966
466553.6727585473,4481236.279365554,712279.0416116375,6144675.037931383,6106024.618851423,6899870.478942484,3982211.65036104,6423838.845854133,3413529.37245152,2710482.994513726,41340701.99264145
367621.3766683289,4849787.917546647,1330101.7789112052,6947323.699550711,6521004.773792678,6838329.614733585,4480470.25136489,6109245.601236454,3967012.3360850583,3921937.84821719,45332835.19810674
815688.7346049494,2384134.7401739373,1727194.8358602002,5946954.536124717,5661686.058529636,5741461.394345019,4262985.026221235,7009553.09705178,3951612.0940171448,4535296.16649196,42036566.68342058
1107341.9553589642,1391984.9887752938,2206278.2377735353,5998930.786215286,5991498.917753248,2778643.5806944408,5633361.392799779,1752404.1967676717,4469255.355214453,5388337.16427389,36718036.57562656
1908430.908113189,586447.4088763907,2526898.566982917,3726873.656873127,5613882.415655476,1404859.696435897,4481042.83370109,48259.88312195905,4923179.344451007,4757335.193280506,29977209.90749156
2509504.9675577846,160764.12653999522,2757215.7194201555,2506464.1389707504,3977100.6563192103,47004.13705957086,5775679.852432963,322234.2175078449,4311084.097133915,4277970.259799989,26645022.17274218
2039815.7916766743,707053.8900879049,2917983.714182963,1960516.1247111426,2676806.8175483425,340057.0465383094,5576952.236323786,631465.6075899166,5288373.764120422,5317148.981538391,27456173.97431785
2557269.843289097,1060086.21667691,3058725.152620943,1013057.9432214495,1789715.8871448296,741388.2771609072,5319484.315774647,1196655.1295396867,5105593.349745536,5343912.792290162,27185888.907464165
