637639441085.3849,655850028819.1216,724022492420.1614,732459022951.8732,761612535030.6876,755836912216.7158,785569824861.052,780526302402.8679,828207002986.9207,813228598874.499,7474952161649.284
1237909.5467779322,1566179.188252786,1223885.6071851177,1402453.4225084868,1241586.5806975462,1223643.5904426144,1613384.8863090368,1784952.8997670803,1743936.7362440124,1814237.082893088,14852169.541077701
894411.9050740609,1834992.0848422807,530685.6414660789,814892.3070134091,379705.1944410939,505740.4021443077,497017.61299671326,428764.75138764974,542413.0877218235,624777.8523735651,7053400.839460982
27012.702416800967,908280.2212825657,548742.3131840997,367572.3839521058,715592.5223328521,1344204.7925906444,673921.1566543409,1155092.894269737,1563198.0615981224,1651043.077338368,8954660.125619637
147821.49578101188,135409.72256962262,1016736.803358372,674741.0159101912,1806798.7718199396,1931865.742975165,1148642.8968589052,1597744.2788251566,2395871.0807481664,2329165.3683955213,13184797.177242052
711263.1946199188,218720.4329480622,1305202.6739761282,1017861.2949063015,2115904.091842808,1903218.8086205286,2023952.6532896576,2211568.7863555374,2872218.9806053215,2544264.665655272,16924175.582819536
602970.5626759874,647659.9852632568,1874758.6806310755,1244789.3732070292,3216663.466460817,3217276.3902546563,3142815.4355162554,2496788.5151066743,2866609.890405247,2685202.29996691,21995534.59948791
1148879.3819134163,943082.7890232912,2510012.1265030038,2125504.5571965207,3718051.5245377566,2870979.485780556,3251146.767144779,3911410.540061276,2917792.263973709,3836761.8364048046,27233621.272539113
1175952.1946998101,1363645.344139207,2300775.2946101483,3047403.4296696107,3915861.076197736,3464296.4637325704,4515911.680722234,4432491.587233894,4122204.7684952146,3223794.7270025434,31562336.566502966
1526760.147941553,1985476.7980096764,3138973.343844578,2892210.294906428,4815604.591733714,3647809.836079929,5640731.790209978,4553109.028983081,4372580.835357058,4256758.927946844,36830015.59501284
2685436.218767377,2057278.9211596218,3289021.2299991315,2796528.21402739,5213465.008179538,5090203.305840586,5069055.385459496,4870074.199238595,4116382.1300583356,4804445.328581796,39991889.941311866
2652315.1164088952,3633832.351491986,3703352.9879191522,3159024.9696522015,4393135.021273806,4466071.818383663,5070290.957975364,4010675.7853425327,4948628.3359749755,5296114.686200062,41333442.03062264
3035915.3331642477,3859339.908679383,2908203.7623341093,3502813.553738668,3273807.1110928464,3596242.0705737635,4402454.183974004,2833248.4040471567,5511101.594931973,5531448.563379601,38454574.48591576
3356889.8617107663,3919842.0756390598,3688615.2221852904,4799408.2666911855,2773821.3552123983,3758154.7798366537,3819920.10130392,2378140.564279546,3607771.8766935356,4307219.155764833,36409783.25931719
4324085.35486406,4270450.336286959,3079346.014411916,5666661.42366131,452411.7072418857,2655949.1331571136,2890009.84906176,521395.09828137094,1731343.8025128427,1370482.6269322908,26962135.34641151
5203159.767032508,4123678.390575595,2471302.0805476676,6358453.7592776045,96938.91791351122,1037577.2409334601,966923.27146829,37243.11482582185,296493.010373299,179378.38511082192,20771147.938058577
4952329.007646664,4827410.523074721,1608204.6271546276,5363579.714796746,341353.90582670807,320935.94621402165,85408.64523003396,176522.69762565527,861466.3989598186,740566.1758280735,19277777.642357066
4899936.320470515,3421327.96692564,1436759.2844994483,4317622.941506286,1248513.2421777975,116385.41211440356,271375.2298111781,563158.3903425733,673517.2293416476,623530.6206855294,17572126.637875017
3171108.322266669,3098975.665550108,1158108.0981207448,2242113.3085882976,1116664.3221156336,431500.9545758142,769958.7939415275,871633.83358435,1366525.9952379277,1090704.6073799997,15317293.901361072
2716897.531265596,2421509.1779250465,987991.8014813524,1889258.3437851116,1671798.3295355923,635232.7637588104,1015616.2148398401,1254002.80738593,2039004.4091623113,1846026.451952846,16477337.831092438
2336725.1119785677,2115023.311345643,475403.5154313878,920290.7835312139,2691002.7694363077,729001.0128622341,1608765.6910828457,1553220.5913333632,1725732.108360037,2214160.591556062,16369325.486917663
2051010.416938464,1531437.419270031,32843.91617385624,651826.9057000062,2362475.77783665,1760711.9786408474,1972998.348095319,1791813.2200925676,2693915.5603412953,2561703.184886997,17410736.72797603
1195512.0813990184,1284719.036341248,303747.8723868785,66146.87155628981,3515590.7205637963,2111829.9639789574,1516642.4949760963,2396566.878539973,3137238.7665098347,2398022.6566929985,17926017.34294509
1208340.0533859238,1380308.3918306583,1325670.0241882962,767960.5534470944,4328033.294215758,2909759.044448618,3203884.3548245663,3353791.7809183025,4150220.433613744,4360905.6206544265,26988873.55152739
38159.65796435429,556437.7750747943,1857502.4458789062,1073078.728127,4999286.158817437,2743623.1850317083,3493376.87212329,3415004.281494865,3956005.1447550165,6843860.153328682,28976334.402596056
417465.8416681893,210880.259768197,2423854.2080547162,1142149.0320810648,5544070.049510126,3491059.058510897,3207807.9646671964,4128211.2393415514,4603551.760318141,6316321.031364854,31485370.445284933
639572.4293007599,502024.33814327494,2266663.5902881315,1678489.4282713463,5980445.766822338,4471289.055382624,3639895.7764587575,4761011.75652825,5162273.594901927,4485431.499024738,33587097.235122144
710434.6802182107,1031346.6884798266,2547036.9376401114,2167303.698815652,4986849.628993671,4800588.655049434,4753859.281831982,5012888.039856645,5574414.852242487,5304757.660419713,36889480.12354773
1314643.259144475,1025515.1337744243,2424058.2374011218,2302596.2535841553,4681168.510075368,5614660.503685408,4257591.226833838,3972269.4024013947,6460187.4520357605,5924335.835221335,37977025.814157285
1948195.6512776313,1824414.4727378367,3404314.1444973783,2680101.9825717653,3686880.7938801777,4926857.929850174,4145794.462058283,2428759.6876991885,6230866.251025621,5486204.878371367,36762390.25396942
2380900.580745043,2532671.6047928724,3931828.620311438,2658163.253560606,3360981.514583404,5619220.879317846,3874220.8784106164,1794083.3633238478,3530350.330061372,3377625.902395009,33060046.92750206
1835245.3512997224,2273652.527458272,4071311.4079865636,3252200.7864648434,3276459.689819757,4258968.240282021,3328806.1087172776,1137661.628166525,2485831.211723219,1872445.6064569745,27792582.55837518
2214234.6791235013,2783172.8790642503,3304223.557511447,3291759.2341627413,2600383.365484886,3615225.8766754153,3084373.444009081,732994.626888467,1339219.0477079498,983823.9237854037,23949410.63441314
2644915.9884609813,3332159.766652451,3365875.3661396806,4844978.04851728,2650374.5380344903,3344838.350168498,2791082.7820821833,678994.2234656787,927301.8472395636,980262.8725024578,25560783.783263262
4476948.7700847825,4100719.852760445,3618101.6581377923,5332396.2224278925,813993.8418079219,2891577.243769004,3759842.643079126,971030.9649348495,1207259.5692470833,1065626.1953956531,28237496.961644545
4830857.493638549,3991479.7160163783,3980779.7563446267,5582399.035406816,103072.56958158845,1571420.7984580626,1498299.9638285378,1118900.594755725,1689014.7941294946,1539851.9517080383,25906076.673867814
4888154.808576549,5090129.41270681,2262382.4801241807,6329954.4334592875,683928.2494132024,784802.3957884354,412209.49068771076,1756436.9355077455,1913776.7588281177,1455561.0513699278,25577336.016461965
6046782.769468146,4859212.722947736,1750062.9144600271,5516496.230818151,1099307.381840793,223580.30089257364,37639.10616652247,2100906.0726755215,2082246.20854161,2001740.6653018794,25717974.373112958
5055083.425225062,4743322.773998568,1627439.0014902928,5092952.03610599,1472947.673363212,669504.4053558453,126890.82811877751,1986111.9075781791,2764777.158341592,2530187.2655774015,26069216.475154918
5382522.15352461,5077742.017816958,1299225.5970552743,4091662.7870515087,1812488.4104686629,631967.9285270921,505023.154797534,2373869.8077950324,3193921.7808292387,2752833.440791894,27121257.078657806
4202116.890654106,2804704.8994168374,1040557.7797669444,2481679.343444107,2126726.4324217094,944481.0959565407,960175.7150163655,3955977.7839667746,3238884.5272356425,3177823.7727520596,24933128.24063109
3165843.7710603117,2557489.9532625093,619822.2346827028,2005182.5299573569,2290054.725124456,1113964.542789026,1628413.8710152167,3108254.5285822814,3141971.4318413073,3969282.4370370745,23600280.02535224
2322202.8781319526,1722234.3207147554,329273.89668381127,1212686.3091155814,3896276.523236167,1436258.5591282058,1901587.641316466,3335936.696685518,3652571.9244069643,4343147.1572688185,24152175.90668824
1739408.80100529,1289669.3550324212,223956.7926793098,938040.4228179484,4051704.7096445286,2748745.661287084,2548233.3341315165,5119394.698915379,5422972.341004188,5792963.802144499,29875089.918662164
2085215.2143639133,913960.0816382916,1233098.791916766,291736.33439122466,3749992.945086359,3396095.071632721,3706149.758902962,6269966.278458574,6496392.339518551,5433415.404966966,33576022.22087633
44459.55756914807,150990.60192922197,767003.6343083967,842852.0388068318,3662887.870542844,2967502.834176638,3082718.9595304495,5528870.216289755,5913790.738580825,4653453.204940126,27614529.656674236
329672.91901712585,317967.0865767299,1746506.8619858522,816457.5483862564,3926975.33637396,3724478.1603041827,4284738.865051472,5978310.050585422,6453005.702158809,4702156.097201436,32280268.627641246
893161.2541293585,665301.46565448,2076812.8960675925,1061796.7779149318,3969594.2770358054,4403528.568654408,4003496.177795829,6529945.509004699,5593002.2584985,4779095.279525955,33975734.46428156
1430123.0821759459,1174776.503362217,2911998.686335646,1557993.2444371236,4287359.734976626,4365390.9365476,4891779.08705665,3623707.063268323,5809877.394411078,5298145.217288022,35351150.94985923
2142831.5112581425,1539393.0625367393,2917870.0483967704,1692784.270913553,5347008.453354221,3622237.5748660676,5076624.005162631,2001268.4200515626,2550242.77324397,2899119.203400639,29789379.323184296
2135137.848313141,1323547.841231702,3232302.0212139604,2099131.757775068,4506629.818802993,4869314.338997471,5436400.567330297,246586.3864954947,1053882.5423016886,1719669.8511861053,26622602.97364792
2569186.032442911,2038701.4522867517,4040914.3761988184,2027339.3935787103,4204973.281394221,4642548.356566726,4581806.659883724,256273.29405373245,155801.47590952468,934.1415722606342,24518478.46388738
2647483.246089912,1971971.6751550704,3372560.086002772,2928955.8781858915,3120107.680924465,4822323.215379166,4626284.797689667,653012.3176114596,710086.7264784693,623978.9794003976,25476764.60291727
