41249675718.952484,49700546442.48068,47076537560.96721,49576607090.37215,46591279195.967,63047755193.69567,60928046684.49875,60984511627.295456,64424323512.498314,66422848845.95415,550002131872.6819
2585554.3731253147,1164796.1595629966,1109449.6276368976,1902663.5878815982,1494250.080998713,1141846.3511934842,2453467.3522868697,1708415.9305950357,1993565.6660902037,1421071.6287167505,16975080.758087862
2290331.1591236754,1998917.464709879,1576881.6965129464,2309748.758472401,3095184.425689066,2338097.844441161,2504683.325434236,2424245.2394885523,2299380.95844238,2686258.44551787,23523729.31783217
3007822.0089230444,2226195.2032102183,1603901.5299858537,3025324.5617733984,3058357.6141171446,2574859.4269283046,2727315.714683188,2643865.337433215,4030287.846134085,3172221.3556044195,28070150.598792866
2381248.6062193722,2271043.1118579037,2350105.6385964234,4678465.813850516,2489356.9521672856,3351744.4776793667,1710176.156277568,4497485.954717416,4248152.710411031,2551473.2684688084,30529252.69024569
2016967.623251248,2618410.8562978283,3060532.905485912,3937868.46449819,1863119.9462282613,3348714.316031495,927213.6711010565,3367495.058353168,3655664.751450871,1452221.4056495724,26248208.998347603
1589729.1935507539,2755402.793600761,3229006.319720533,3426051.458712936,1518461.497928097,3798836.6423709067,565759.2787409604,2522519.614667174,2913086.985989681,1041122.2681175618,23359976.053399365
1367462.8901648934,3937503.2312537003,3613029.442583854,2460022.6016531875,1091641.6146186688,5387418.722974971,288335.28050413314,1719132.8435400263,2084088.3650027283,601350.5568665201,22549985.549162682
922739.2765451234,4501580.695145451,3397250.029659055,1400946.20128377,768479.1422153238,5945107.395508873,363963.4596223789,1361025.903009167,1651508.9697749652,710330.8553950037,21022931.928159114
951204.717064439,4963163.864901595,5155780.637910545,1246697.0085991144,866135.7423587373,6700007.58785504,92201.06059258226,780981.9320534995,912855.5123293181,105069.014091948,21774097.077756815
140785.03115704356,5344357.556371679,5123908.425771384,252702.54533205563,210314.61292786556,6880964.783627113,30320.376528596506,45605.549549377916,90921.74732246605,2427.464824419379,18122308.093412004
741589.1653599002,5577102.522598273,5877031.2605789695,487949.5371723261,96563.61067593096,7769501.575473493,4812.0693848548735,583992.7810473702,236235.53118508327,316417.25412579294,21691195.307601992
1099492.4718647369,5101878.337173673,6899709.061776705,1179319.116616104,445.18017796894634,7315546.327003713,344980.52366831666,623971.3676747708,662440.566550622,899081.9804060541,24126864.932912666
1184935.889659939,5757412.14354181,7150530.450087462,1336485.7904676953,358397.71456681256,6758332.259267188,269185.3325216993,1552505.6038376424,1478323.065879416,857473.7866229786,26703582.036452644
1879753.334511081,5643868.973921555,7914838.265126491,1945323.9645684198,652782.3712939146,1560995.6115252327,181909.1670793571,1948611.6274521844,1642255.9664700967,605483.7189621564,23975823.000910487
1482996.2385210986,6743073.387695979,12248443.59690678,2280327.3815329606,1137644.8326750968,102439.20220043053,119589.77374132062,2674175.5465356987,2180301.6933869454,443374.1746747694,29412365.827871077
1539114.809959886,3893970.1527946484,9400278.291737655,1951269.587647456,1249176.0077903278,643723.7883031846,79570.7161085388,3491004.7615511,2693685.186004277,304390.49602481694,25246183.797921892
2469262.6502298424,2967045.8446925245,8302573.740687122,3197402.2916133003,1129051.0152674182,894375.2794458579,53120.10811988107,2631505.426176095,2444643.4920430444,214174.77735206022,24303154.625627145
2217602.1838715896,726857.1001878541,2240573.999758535,2945703.3323392617,1310237.7734803269,1477607.1607884015,35711.03730856901,2162074.720650594,1889816.2178394392,148118.07016250322,15154301.596387073
