79643437854.55391,81456263077.77142,89093963236.08934,88811968894.07368,90655849527.34998,89992927633.76099,94580981077.29524,91935406821.92688,97598577779.67554,94690719285.09859,898460095187.5956
756485.336681982,839677.3721697628,1582154.2200243305,428337.0002488451,722066.7383284589,834348.4437815929,1040291.9517142472,734704.7109477172,737447.5732419959,1207806.8590068885,8883320.206145821
707888.752739718,687965.1916443808,1954013.759383105,897720.9012349583,1632607.5313165772,1642559.8614441392,1752634.2967393866,1466649.0939496206,1734435.9113229483,2024199.0591147225,14500674.358889556
968798.9782569186,1418325.1779658482,3200404.918358654,3310215.52752172,2512436.1837470285,3012650.477626573,1292644.308389571,1536117.124355628,2635049.7160523906,2578418.969125616,22465061.38139995
1916060.8090957182,1763936.4811102946,3442347.7354059075,3662937.968042929,3300738.3162197974,2493822.7572793798,3414821.905321071,3458875.707388753,2572320.131461238,3387275.3827425274,29413137.194067612
1921341.0790246052,1785597.0792691887,3577273.003754941,4180179.771149151,4873015.02195212,4309949.69861837,3456796.8739784216,4351739.940631065,4161135.850367724,3701352.403165891,36318380.721911475
2049568.4994095305,3065320.4042368163,3893525.6439575693,4236113.2064682115,4894751.794118624,4839466.413626057,3872323.6763704754,5174297.51927576,4634504.854484431,4872711.093442166,41532583.10538964
2518720.432137888,2542697.420465916,4475383.652467028,4057826.7593333735,4921380.213454832,3789720.4479187233,4573342.36682951,6177707.978554866,4693085.663020293,4653566.495888277,42403431.43007071
3295392.900103604,3393862.528837255,3918788.714514932,3069067.268289052,3995180.0862625693,4673533.242249669,4614045.95238305,5337084.16520809,5771881.8953724755,5462316.675160755,43531153.42838145
3638762.7746119513,3929267.0770306126,2928657.6857317695,2380542.4387574806,2855229.005776285,4808269.043289812,3470722.385610105,3933464.338035376,4393477.911624273,4131261.213603899,36469653.87407156
4678726.869153824,4708496.260675942,1706450.528063342,1333865.0045569772,1520999.513083372,4602782.315325792,2415378.3010068065,2707042.9829409835,2707535.920058024,3256520.440982964,29637798.135848023
4369328.786559641,7355290.372925018,949710.6186120169,819563.5164160219,682416.172586306,4541533.632383841,380056.0495949909,734335.4224884675,101889.45750558573,463059.94752133195,20397183.976593222
4951456.520027935,4125160.3610903956,1054929.952215571,225371.63694677138,245352.14473256387,4141320.113547204,828173.8305636555,1160099.8471759632,1134150.0744213162,874064.2980664142,18740078.77878779
4669386.26663848,6059238.960902815,1576722.0183380009,1311027.2737493806,695007.6530513678,3452874.3486889224,1426864.8277943633,1458376.0254564318,1411851.81665417,1426112.6628262787,23487461.854100205
3838148.794023913,3959985.6510264846,2129093.591708189,2184880.3901804234,670284.0875932039,1576083.3023983657,1871746.8875694107,2137263.6002987917,2329522.5152782514,2304683.2957240613,23001692.115801092
2838786.5480881496,4914236.509407154,2421434.319726129,2350980.1980109094,2262596.473003672,1013992.1065006315,2285394.3602481703,2288776.327933461,2508730.503907401,2149614.2638775436,25034541.610703222
2541867.570783166,3081677.5976296263,2680699.8568920214,1674346.7707004405,1888599.806088082,748759.0720551257,2768168.2930299076,2483404.2535026367,3401771.64959938,2431985.9359452934,23701280.806225684
2189077.2364934976,2667143.321951363,4022378.9855719195,2580730.638311797,2185737.1302653267,286459.6565325984,3273791.140893881,2786383.2654994475,4141578.060325974,1896897.3812623671,26030176.81710817
1798708.989088306,2048309.4630946168,4595504.161187713,2716489.727744921,3031822.4136106414,179219.66139648296,3441521.7678424893,3738234.119177761,4355165.048347006,2215769.868502234,28120745.219992172
1369814.4696046656,1551515.6253839992,5310323.931844879,2433479.470180813,2696177.3867976,694684.9786722789,4114078.166485717,4840392.600950649,5531378.784087878,3476809.0584231825,32018654.472431663
1162071.2572220268,1584504.0089648075,6065382.508552922,4592518.281207171,5508446.228754597,1332276.1404877156,6885137.230076035,4806398.141226622,6085748.399336543,6283550.632197366,44306032.8280258
196430.58604853763,58760.82142718073,5622518.361857305,4850713.977433019,5198246.047682391,1650886.0245348134,6453785.683716913,5865659.59568792,6493449.207991714,5994170.821599634,42384621.12797942
436013.0990582822,231834.00767422805,5354720.0422842195,5083119.519246738,4890802.741545863,2447146.4581933846,5368361.018936878,7070971.566228522,6688011.756598054,5164734.192854094,42735714.40262026
703202.1553452217,553256.0711887275,3411624.7287731636,6208419.648349366,6624299.001014708,2694629.190889251,4210740.537070729,5917839.876933911,7634809.128669496,6264958.150025942,44223778.488260515
1305596.604041795,1114630.2655422846,1871298.7033074773,5308423.06908416,5073487.656494722,3607454.9928257396,2908009.135215032,5385080.104393301,6647004.999297626,6367538.460300236,39588523.99050237
1753493.576876242,1124571.2322462369,1301497.9650124062,4081465.9074824094,3870173.877173035,4696060.278701163,1788638.9877704028,5619841.372085953,3463268.5952066164,4751285.283585503,32450297.076139964
1915291.8057274434,2228478.7885971926,697492.9312034566,3417098.849136811,3281352.4078346347,3414420.121624425,699668.5643745251,4599687.697018334,2301429.206434957,2243197.9945198325,24798118.366471615
2482554.134610931,2107301.3767139334,89829.79620843769,2641057.8191603897,2610627.629710492,5376332.8590782145,214591.17185251162,4023867.586927176,887755.4523870393,1216309.6433098915,21650227.469959017
2665406.76683212,2486315.6661430513,315335.8820609059,1599361.00705233,2216136.7349376427,4065313.0073026144,502089.7334554415,2757536.255010417,175582.02035168742,45018.56221745832,16828095.63536367
3213088.344065681,3538869.854356572,791661.6228875469,905839.171932925,1613673.6029289165,4451072.372880622,597074.3664337273,1653465.7658828725,583719.0878874415,460667.1780695957,17809131.3673259
3560947.497785687,4389321.6721704025,1740673.809693419,405418.83461832197,1373146.8479838546,5891792.606068348,1519046.4071854174,859084.5875894154,2051143.5968975243,1507997.2691213854,23298573.129113775
5354163.297482779,5195192.119743363,2309512.71685535,605822.0515942423,394981.88616992027,4965719.178705962,2825706.383163512,329266.84848897683,2329022.3691819916,1761653.955467782,26071040.80685388
4608241.449921935,4493303.226364055,2718093.0198307172,985604.5981929469,925197.7123930635,5472541.820636623,2680893.043177553,865635.100009113,1906832.2105233043,2525349.2825784828,27181691.463627793
5479150.07036412,4847465.147055925,3453755.827441172,1806746.9899429458,1307771.8716725914,5652410.190021516,3084159.918286844,1235017.5470212393,1757503.0449627067,1909762.307894751,30533742.914663814
4074128.190760465,5544908.343424413,4047767.8211494614,2191832.264242066,1405788.0550788038,4217877.961645567,3346683.3293251134,1299401.0577091046,3081434.011156654,3028014.8629301162,32237835.897421766
3276493.2904611593,6625314.796426,3381869.165050939,2404824.5994214695,1750630.4074938525,2737679.0074736946,3899724.8319803346,2159566.2362880753,3392579.0826271083,3471904.106097209,33100585.523319844
2893819.628317944,4293444.422118372,3984582.308932382,2909138.4880836937,2483607.367746482,2172607.4820135282,4564543.598020582,2194305.580747459,3466235.146663682,3654151.2479715776,32616435.270615704
2330582.7410865654,3788161.414674673,4264859.580057182,2835535.0721498593,2877700.473254582,1062600.0852804084,4925698.762793915,2571649.966835035,4004894.5259648548,4165358.403146042,32827041.02524312
