660024205800.9631,690033739807.0171,755560140200.0739,764341349093.7213,799041469895.2543,799971499469.0,840738431206.8783,841827475006.424,891733588163.3882,870027386433.4364,7913299285076.155
1218815.3955780817,1624158.7303513512,1895846.0219649407,2544910.6882041125,2139861.0311480416,1382382.1702662006,2363766.9557557413,2188663.410490451,2197119.7640700815,2004583.997181515,19560108.165010516
2443028.0556166526,2215035.0199516234,2804702.6664014985,2600430.2518643537,2751568.0806898153,2118814.8101986055,3242872.8389676395,2730250.568432216,2807150.9993046043,2469568.0659352066,26183421.35736221
2157067.360592624,2545265.445753947,2593016.8293340513,3983690.4271230586,2959703.015751496,2526682.5900496864,3801097.4955741502,3368725.2608341523,2636838.1281087957,2564082.8016091525,29136169.354731113
2059729.719100496,2726381.5448230878,3312674.1389136463,4374852.155966256,3620933.3092410807,2570857.9936767146,2483351.2558468548,4236831.698007096,4430055.403490727,2970403.5884448728,32786070.80751083
3463624.568886572,3145037.372005139,4431297.189070682,3585474.9735952294,4156665.0082190637,3486767.834577908,3033936.5723744133,4440006.49875091,4195909.294449358,3467870.757769846,37406590.06969912
4094196.275092778,3255715.0949387397,4591094.829419575,3684065.9606240373,5788393.388543828,3850780.066928152,3532263.81967864,5413395.417282346,4343065.130343878,3634889.685189664,42187859.66804163
4615177.707595721,3635414.13460526,4078078.251714541,3850433.663242288,4665064.5336563215,3708007.8163546114,4225894.50252648,6080345.192689362,6086540.845017918,5238681.500513846,46183638.14791635
4784073.377962679,3946478.0629040943,3918824.2504520086,3106216.511160131,4778209.333050084,3991473.459366542,5593958.683815298,5684908.276393075,4734131.666846654,6475925.287402936,47014198.909353495
5263741.830579746,4472917.626614743,4142707.117490295,3351911.986967608,5685178.512059426,5601259.19091791,5308834.19377118,5705513.280753632,7266888.471966373,6579410.443957386,53378362.6550783
5541283.45244683,4259341.994452415,3742710.9090708573,2912568.8131795027,4752632.816971968,6914451.4103279,2873859.3583200453,4240398.718824869,2070197.2584035934,4334490.908598746,41641935.640596725
3997279.1475634524,3970619.4282702813,3309398.238612825,708939.3391805262,3377735.7690084344,5333230.231341803,1056501.0430404302,908591.0798440684,2750880.0771950544,321127.28172963206,25734301.635786507
3661150.671547749,3104892.2385527794,2140353.8908800557,229390.0691599981,1905796.5618062739,4927432.529844736,308000.8116658411,251703.58021363508,80602.32169365736,240669.01477192796,16849991.690136652
3296706.572727292,1869422.8426867912,1800754.932003428,783859.2545905802,1354931.3845802622,3901407.7384127635,350260.3812534646,677503.276714608,805695.8095014729,817245.7993284572,15657787.99179912
2661826.6376207005,1483436.0615807797,1392291.9462923661,1215977.579927589,952557.2381754806,2315511.22413049,1039370.7356321941,937970.1397793596,1469890.8165117211,1505846.4975555271,14974678.877206208
