62585785292.908646,64030633536.992455,70757293729.67613,71226161616.69922,73606171169.67886,72872965249.54468,77050833964.44434,77061172542.32819,81779463966.71837,80761887223.85938,731732368292.8502
2494029.796940621,3447609.1500867144,3139326.7908706055,3237156.938825651,2026277.293960757,2773914.273824335,2423605.159918292,2751565.1016312,3841811.2366349273,2916948.84033094,29052244.583024047
2707065.551809813,2859480.7295173076,3627814.836861155,3647817.251926499,3418544.417800555,4279033.93321478,3655424.855962196,3239778.4319157465,3767289.5676295576,3572301.791392909,34774551.36803052
3871723.670792318,3373339.044333644,3614609.7448021458,3684815.586766938,5093457.167363445,4454104.10442561,3853854.412764424,3640440.017813105,4305801.693544773,3893970.975836177,39786116.418442585
3177803.128121108,4356556.26739699,4384346.518983972,3949190.3731240183,4673480.602992875,4958933.014658802,6403985.043135452,4382344.835581908,4359217.427779239,5441935.251232792,46087792.46300715
4801924.57947214,4146696.5453280667,5603077.423741763,4622262.941584871,5012220.042082902,4300479.396611167,5860488.315744785,5176657.205101315,4437806.254516402,4384700.891559938,48346313.59574334
3742705.745291985,4692663.579055415,5734109.962561727,4062980.1948242737,3829273.9162356798,4588994.900766694,5215091.28331137,4006087.7536859796,3834814.5470764325,4620831.782307774,44327553.66511733
4076859.6816173885,4410818.704774024,5319678.074776803,3873594.397534445,2778801.189208138,3396682.0584612642,4135464.496107475,3047168.142730656,3394275.4834675784,4504906.186292942,38938248.41497071
5059110.699826854,4216730.521785169,5381996.915389964,3242120.469665273,2781265.1493926016,3883431.149132954,3913755.979185798,3116323.4509648737,3337042.0003001955,3740070.8760591755,38671847.21170286
6356328.424877255,3792983.110993769,4670690.82681763,3552385.4863997633,2199600.693128802,3272400.0729047316,1662906.3149223481,551183.9240936547,597548.0943833581,1395614.8313434953,28051641.77986481
4863874.182924255,2858182.6165572805,3444406.3194626337,1709892.2875554215,571560.9910055405,1939076.850540247,73861.2796233347,211992.14772848203,219901.24795226398,187183.4790452539,16079931.40239471
5125276.707091291,2053936.0363741564,2493549.4682830134,1021370.0454151361,198789.19356790298,1180897.6264260665,243137.35688523654,726440.2337056566,853176.3898114656,579317.7797605969,14475890.837320525
2868091.659153508,1494563.477977201,1163944.046301498,651925.5353839401,101660.23583168734,823484.0454949772,789544.9356217806,1368676.5346294567,989346.9296731247,764316.5816253728,11015553.981692545
2645919.1670414014,1066168.9901213257,815155.0545826306,172956.62203460082,357741.92529990245,336023.73282115185,1415997.753603759,1712371.7712707613,2579366.2824712945,1158589.6903499917,12260290.989596821
2233023.1657747733,477148.6083293444,42609.65914769138,91053.72465628496,427613.6416489275,156578.685249007,2180082.0894888244,1792752.6809011158,2026421.4910460662,1582945.410544896,11010229.156786932
2012115.3909780015,130898.60243477635,224436.09373516205,596155.0249380936,933624.4853459186,304386.5515287436,2860899.1308211335,2215129.343364971,2310009.8684023847,2234843.0710810963,13822497.56263028
1418510.4280659256,351507.7312489547,527147.1392473665,1017948.0668493363,1484189.0484604528,530483.3161867756,3683362.73230304,3455684.4563950724,2728619.8994284896,2856348.9227109626,18053801.740896378
1081001.8300372695,510798.43344796693,1176184.277848592,847635.4833145984,2294748.759406182,1029987.3832172655,3276509.039533585,3360364.4694071147,3010997.059696097,3545744.258565,20133970.994473673
774975.049988812,1798195.0725767177,2206726.848064333,3408414.296938469,2951025.3031697716,2640289.7821034184,4394634.473426914,4325226.162070968,5516069.607222331,4346685.41268503,32362242.00824676
591930.9252643468,2658404.7514415197,2730498.8684492344,3887549.756319193,3265977.7481946764,3349143.4647948463,5300300.695789669,4376513.185424754,6542931.3954448,4578436.481054056,37281687.27217709
1033471.896559606,2207252.6057096273,3297731.8268874013,3456188.54854053,3233539.0244891965,3639100.77467548,5496606.278187746,4652893.444190892,5408191.939513097,3748696.4319437915,36173672.77069737
1277298.261250865,2253091.006998267,3146969.469390116,4969799.504100627,3994800.803022455,2524494.2333776294,6603038.314145595,4296268.35884114,5230822.677405086,5295996.432107082,39592579.06063887
1366093.497792711,3086160.8097796203,5055066.776268995,4237387.279160437,4203876.277224692,3328027.8642495503,6243774.221804251,2845128.1113765175,5522723.2059738645,5776901.740328524,41665139.783959165
2898022.250743526,2817473.2144609387,5339408.635800008,4959353.9847905915,4422256.966725904,4007776.5030331523,7459505.188723358,2643327.299369898,3811051.5110985124,3946935.7393120835,42305111.29405797
3108842.214216988,3651706.5923628514,5160495.948141974,4137922.373384798,5057198.643547362,3468715.4017957253,6224695.263665361,2311075.318121526,3106309.5877140737,3330025.279633397,39556986.62258405
3401472.677218371,3683253.4465670967,4739844.398252314,4041043.0847992543,4527326.501261726,3258186.795602016,4626638.022479664,2050211.5291756124,2271315.2125338656,2405652.532225342,35004944.20011526
2910899.0515151997,4642453.16564665,4105810.605022687,3432795.061449365,4422476.238501841,2568808.312997064,3044707.164810251,1418975.3486338286,1559215.4936525028,1716591.9530651346,29822732.39529453
4570264.66658081,4241119.488448861,4016617.226849914,3244836.350651686,4441776.85083407,3018475.5737628383,2534270.288653808,844045.1181610042,987790.0884681357,898410.9837362412,28797606.636147372
4516711.156971243,3784380.388131852,3700465.6155136204,3923795.9324878254,4365525.627839675,3099212.2826875304,194643.28796557744,419532.55771746696,213648.21191186408,514690.1102108029,24732605.17143746
5571268.431971676,4085571.6991759543,3955329.817300489,3260022.644268309,4210094.290670852,2787666.3884000937,489508.42531789327,601248.7457016518,953646.4697725351,785891.9806873774,26700248.893266834
4924479.6029291395,3296104.9824986407,2104777.39265814,1080335.0484805722,1932746.2978355242,1258824.0742574963,1403008.6011409813,1232254.5070566707,1147514.3564004635,1226107.6857313486,19606152.548988976
5523968.798385162,1655476.07288282,893428.2786108068,205231.42365979566,607689.500624817,911647.3842393524,2244836.281540052,1248539.9028621179,2167594.6616495117,1931400.979128107,17389813.283582546
4094424.0380279464,1063154.0777517406,373075.1778725205,241192.29684583706,56219.962367052416,721048.836210733,2241883.2540205815,2456066.9374375576,2217281.0674513015,2335871.326706679,15800216.974691952
3575698.227527761,795353.8536740859,25619.259201601493,865877.8992599717,394148.88580451865,534810.7170948719,2144004.2690471555,2613425.8284857916,3604057.178256756,2601976.701812573,17154972.820165083
2818880.8777680057,501592.9339852458,133547.07585853763,1171278.5698648922,516638.9870891188,292541.36243921844,2371932.944603402,2878095.2934102835,3291143.9423371116,3285183.8516661297,17260835.839021944
2197792.466297133,125220.29560727936,663818.9715058423,1410537.534969241,698554.8793223974,138877.55550815212,2729736.2397904205,3502504.657220095,4519927.824538458,3405636.3446196434,19392606.769378662
2109690.9308157777,444034.54623271944,731263.4279355998,1273945.7542102865,764417.9028688354,379378.8570173329,5158504.997994882,4755920.825011821,4293121.056581447,4633817.516786621,24544095.81545532
1531418.6751899293,890503.8216805977,1216023.7451274176,2801697.481485441,2183507.640139811,1341776.1244250825,6431522.766877321,3601282.479543445,5401505.570853919,4567285.664978741,29966523.970301703
1860851.699225168,2435443.4393704594,2193559.828501887,3237825.7021941454,3189413.1454455815,2120415.46833331,5154944.230143864,4538396.696685929,4396207.129966314,6181038.194530386,35308095.53439704
97101.96277448302,2757310.8486770163,3721201.456793109,3642170.0038997713,3563020.92895013,2612343.099967469,6672205.422027644,4171189.1912220074,5615483.978527746,4197888.70336565,37049915.596205026
280359.1182547482,3262563.273959151,7780015.616183158,3596451.9769997564,3309532.812356151,2320160.6655768044,6436005.152015828,4645781.41378597,6743977.0137298135,4618145.476180932,42992992.51904231
649083.6821447806,3003025.509596105,4619553.605122732,4582891.853994136,4030168.160741349,2598881.6511348346,7058332.0941406805,5419664.300070959,7410712.046330981,3234438.089793651,42606750.993070215
982121.4865177971,3324994.180389036,4988379.720799932,4603241.497385962,5416417.310801106,3071633.412050478,6816395.316115779,4751332.257954153,4102297.6626762087,2537747.090665228,40594559.93535568
2148077.4869050677,4211628.87137459,5471140.024258828,4809986.7651598705,4228652.749433724,3174646.6040468407,4090050.019077922,4383277.524929338,3703525.048014891,1686319.9714977276,37907305.06469881
