99718988515.00507,100421038138.04547,110976590843.75496,112527346895.72269,115828125257.70656,115905793134.76794,121289206906.8102,121677553198.1221,129075982638.68533,126154678388.31268,1153575303916.9329
4490003.528152557,4011614.3886866155,5372086.3090763595,4380486.454654176,5680365.719840852,5702680.589159122,4622324.755145151,4270462.182393956,5697417.146287129,4852348.849997394,49079789.9233933
4224711.380740331,4589043.659194939,3559330.8867676393,4578540.871084839,4975432.304380781,4948136.848378428,5213154.32752511,5994243.535586495,6173355.469781552,4622559.020182704,48878508.30362283
3706927.4698807923,4515870.304447948,2896357.3507924657,4501556.95675157,4696370.1878997125,4258016.103253772,5089852.130152549,5224340.460311484,5512550.358556,5157676.057344599,45559517.379390895
3295985.5371291144,4028616.923588057,2070583.6492840552,3965085.146931829,3866432.170238656,2731560.7670951867,3682564.469277867,3815507.2064672406,4404008.177065659,4126482.961842816,35986827.008920476
2898581.9321254957,3408147.709482527,1248339.5945643065,3399802.4566504927,3368792.3799225516,2187641.9863852533,3159651.9178301785,2761555.9471584396,3418982.7779020355,2969176.5526055684,28820673.254626855
2818129.411464503,3473489.8643716457,604616.9652922816,3598864.0568420356,3572684.9017290934,525925.7212251838,2278394.701072045,868154.4040441815,1599673.5600346536,382623.6146201368,19722557.200695764
2281391.9468266913,4244741.138616369,733166.7938363873,2827160.729470636,2147563.770524305,582871.7492281209,216639.61401303858,589413.2434746412,407723.35164309514,590963.6992472494,14621636.036880534
844815.5124254408,1382333.8862468929,1033962.2946380886,936965.6058230172,1068610.5937933247,1033726.7222877688,449739.9937993038,1520798.2760784007,765996.9706243568,1238043.469548947,10274993.32526554
466276.1218334709,882033.9132238056,1549366.7445044392,210370.58953290017,344486.3450561986,1954506.5903017435,953663.654023494,1419816.934441536,1112726.7881945483,1499586.9105073274,10392834.591619464
266741.78320291627,548202.46568702,2134408.486125544,284585.51823949325,253782.89224977003,2241943.7605376877,859262.5037735733,1579534.7856647526,2037432.2242110262,1672168.9188088696,11878063.338500652
98916.87576374305,47684.96906140413,2123114.500793017,687539.9865273037,483817.976427296,2450554.203620855,1644333.4631824354,1806208.1535510635,2204026.6754783257,1893448.789743652,13439645.594149098
102480.33744646449,352988.41708208725,2705525.045056131,1118947.474445032,753837.7416940054,2762301.3574210093,2554355.6910770545,2256674.4779001176,2477610.764323797,2405589.5085561154,17490310.815001816
985057.5418871118,939749.3810364498,3410049.7818856123,1253778.2828591098,1322164.544466998,3367911.5901163416,2719852.7490530726,2531876.144889774,3056041.867550392,3017393.9771652943,22603875.860910155
1268033.6819351213,855503.3467279212,3725784.3603717126,1755519.2683661617,1709253.2005448292,4192017.043683383,3008686.1177469245,3829544.884759476,3679968.663525064,3524435.2455141786,27548745.81317477
1993974.756590224,1714901.9210125012,4695215.5148008345,1687189.7265895358,2070520.3036284524,5717371.778649965,3311886.610365796,4126468.85510571,3568550.465253703,3777970.98313252,32664050.91512924
1950786.9065308447,1795485.7497135063,5207015.015048201,2977324.216929823,2794946.3337747855,5351900.926980908,4933509.047016116,6654810.843141773,4014576.471271724,6897251.59875027,42577607.10915795
2803938.4422612893,2863206.2477165484,4712416.339046822,4083606.7057198486,3383062.865684725,6034398.623931763,4856104.100243181,5486498.52712943,4754616.728496081,5693986.105454235,44671834.68568393
3270576.4794943808,5426435.814486576,4520545.233799525,4623839.722290294,3696157.94724681,4578311.014614761,5369013.854494941,5683776.437764164,4105041.3393982747,6422134.94348227,47695832.78707199
