779873746158.4789,809306693207.4797,871806061277.8595,895710386736.1437,926779199911.4462,940110522699.5881,992816080438.2411,985374990280.4777,1051075722533.9078,1030462662718.4923,9283316065962.115
481723.9468683164,787490.6916891366,1084949.0980855054,1345084.8634969906,1666050.0584251427,1834574.0119201848,1702023.635172254,1545277.189856308,1769750.3269247878,1081184.4092385732,13298108.231677199
576183.5522379294,1383492.8694832989,1565751.6124685062,1705045.2873144753,2296007.8602479957,2102382.81947621,2329780.8726644767,2147431.926933056,2245894.541311295,2007990.385354501,18359961.727491744
1092827.8575866206,1862712.7622359553,1392539.8770940914,1864819.8288607476,2516515.256356661,2957470.137260507,3301530.56072086,2759078.9455577363,2889522.9097586777,3024053.9934246307,23661072.128856488
1251100.0223377212,2565160.0704803094,1866754.4507820823,2923762.577164036,3512859.187005026,3003474.3815034274,4029760.8266386017,3051542.763446675,2486298.8687103954,4156127.2480194764,28846840.39608775
1761141.0408676344,1999709.2774901656,1977496.1722902206,3123151.712548064,4743807.114286557,3246488.317126092,6479182.371876168,2706342.913042476,3903596.833228072,3770115.7135461895,33711031.466301635
2297014.769825689,3314449.7864198694,3279788.566850641,2484594.221979832,4766032.462544677,5103774.971591085,4398137.928479048,3907901.6976635507,4399092.757962731,4110124.162579678,38060911.3258968
2167954.3536504013,3386728.9570880625,4267457.465564016,3055205.556292688,3705419.1276916065,5267744.175264787,4585566.739508805,4575279.49310203,4557408.712279558,4183244.072663751,39752008.653105706
3749780.1630041623,3730928.8456910327,3443890.7543514827,2966270.8197149476,2841547.0827917377,4553380.751099141,4277708.743650293,5280145.685998356,4582508.262293071,5034617.408783984,40460778.51737822
2814854.278822445,3318076.9788006004,4202462.895680198,4373354.416168835,2080456.052622037,3687730.8716901788,3578493.312701363,4788899.339987991,5597681.346724765,5203761.102092234,39645770.59529065
4643911.950757049,5162382.636082674,3645697.7618138697,5860681.601133339,2387139.2904429315,4075459.33019339,3224515.058648181,5287912.502503425,3191100.3807271207,3919491.840468329,41398292.352770306
6002158.255533552,5670327.19384061,4718972.835098455,5729326.008078949,1242026.2348060806,2668367.0435244665,1214143.207951113,2775103.588279054,3659906.5908420016,917499.2399503193,34597830.1979046
4682218.478623253,5123754.119437463,6105696.872667155,3265336.7404106325,437.9699413484951,464637.61047194235,28239.687206026632,185942.89304794263,129368.57487771918,313117.6154827963,20298750.56216628
5618435.671778371,4391117.237649748,2913715.536308751,5546653.595711036,459319.36582291,231529.21587456856,959698.2286603556,137507.57947691713,694208.9666496152,614460.0840910694,21566645.482023343
4575670.358989803,5044882.159727463,3065284.243536831,2899121.9839284285,1105399.4337605282,853232.6092957059,1421102.7067799456,1086466.1528543588,1427699.4879632862,1195755.2213512075,22674614.358187553
