190400844186.8488,203148334911.9176,224681547854.94382,236163253989.9873,250281571378.23172,260842275648.63464,281478649788.69293,283254636048.429,303068640240.4653,309069319004.0437,2542389073052.1943
2702849.106565482,2100979.458951804,2811577.7578168474,3595886.728032928,3441709.446218383,4306750.684460007,3943541.420174465,4067798.327516738,3640114.9368059975,4380083.617324022,34991291.48386668
2342355.3947178833,1174309.5682720935,1645793.6079712112,2935487.2054365985,2311737.9022366744,2495238.1097261463,2623417.626643877,2790063.849672199,2539565.491370915,2915032.582352902,23773001.3384005
2354413.5289191087,747430.6660262359,726114.8536733118,3183149.2861111336,2526084.3576199356,547923.2839053383,1265800.471051134,1189504.9712868617,645434.2602056966,1195922.936735752,14381778.61553451
2087892.6468812171,957215.36635284,682229.5194438278,1957765.2090546794,1174664.6370946264,633463.086563396,822942.7581993805,607811.1057992363,960696.0667407477,1286698.5534395848,11171378.949569536
2000543.8724648918,2336682.2502649785,1320362.438882867,551340.7600056268,302934.2311856971,1542164.016335993,1440630.404690769,1421320.184017698,1986774.6319532923,1500841.6106384778,14403594.40044029
991550.8808161244,2272203.388798309,2512517.809099315,259422.2256360529,215072.376197322,2202693.647157704,2123148.376291818,2290040.7462651213,2278999.682490958,2061663.3901961178,17207312.522948842
560859.1307545379,2046866.4962289978,2556568.2634882717,198698.22942776076,727140.0689880424,2211373.1957688816,3785561.4909525136,2217352.247772939,2279344.1469275886,5746866.224686654,22330629.49499619
109463.71414450188,4417301.872449378,4043889.3411005214,638073.5154786729,1664460.5521067723,3202363.6169700827,4052749.1473011347,2933381.7425022344,3687374.431858958,3790765.6205997434,28539823.554511998
291425.18800687103,4109641.559466955,4190405.7764628096,1205448.8696721052,1745212.7109570901,4273261.815276934,4351049.168039066,3949051.871164492,4683260.433485227,3484622.244842859,32283379.63737441
495195.1588817494,3673130.0822964474,3512362.723531698,1544383.2989815138,2452832.517775591,5238344.245227777,5489932.485666875,4236070.542207685,5840372.339487456,5025168.342700614,37507791.736757405
1619389.381505836,2855557.1443174663,2704742.2837293018,2722563.7772213956,2543514.9989860663,5096237.271781074,5405598.007911368,4992522.718244961,6562930.133973489,4949427.395512787,39452483.113183744
1745781.051648629,1797562.8437466593,1852534.6669203187,2763646.410866297,2847153.775860964,4359871.952739863,3999973.7908784607,5293404.229253441,4620303.76782068,5568046.085920907,34848278.57565622
1887366.835768028,1494198.2233672312,1914855.6149514194,4420081.147548642,4048313.5535850674,4347521.348941217,3717042.155645708,5065167.941763757,4516511.829873234,6962152.209099059,38373210.86054337
3695524.8619609294,1756315.8952793567,860251.8130973532,4809744.629662707,5584246.512535997,2193095.247049776,2900150.955556371,2888121.446050149,3898572.851383973,5448556.149565165,34034580.36214177
3839738.2211969453,0.0,141769.9913962605,4657449.418563385,5312251.63404018,90644.98080302388,664099.6711820557,365038.0884132089,105577.65513741766,6541235.552409958,21717805.213142432
4050669.8293119594,481538.1193167033,726802.3033858589,4989557.805995402,4740136.133909366,788975.0169431736,566705.5179331175,1040516.0915572757,382055.7034867268,6164672.864065342,23931629.385904923
4582417.52620961,853643.0172459349,1588521.1115684991,5456765.20031717,5075039.305827038,1310974.7512666408,742114.2183297107,1372987.1247309153,1601434.6770159858,2772857.582228506,25356754.514740013
3979630.3662774744,2463652.8635000032,1981102.4504632114,3958692.213504304,5773646.834530645,1648509.9347390442,1514014.2791318072,2489318.7505628387,1727658.9467840535,608876.1331558389,26145102.77264922
3825285.203923315,2936051.738662308,3411169.533750916,3758590.3592168232,4128804.6276352657,2062864.1592838042,2030834.462989162,3240006.1143147987,3248885.0548615563,16168.084882640378,28658659.339520592
3339771.0416727792,3071464.8447341654,3859790.407762189,3057090.1058453755,3221954.8957130117,2677658.260735619,2743416.0692186705,2763917.5976814274,3041863.2699081837,253421.2076510995,28030347.70092252
2920579.0450896253,3428328.01664961,3874429.3885948085,2768454.3220153204,2877622.617574846,3091525.230498495,3288697.115679602,3924934.190588088,4650509.122892834,459954.1860170929,31285033.235600322
2605680.5749736223,3796322.9146291027,3963643.1203700067,2587153.456755991,1949272.3244444279,4730691.105673305,3760376.890423436,3442076.3716145987,4159032.8177769547,1114765.7806288728,32109015.357290316
2467382.829820662,3292111.9384011063,3355652.8282437637,2070459.1658016196,1795733.502351018,6260850.59681119,4322388.4014649745,3709508.6577879465,4190680.8573028916,1187506.8987120257,32652275.676697195
2234993.0849937317,3084768.6465680627,3228329.0712756086,1401324.0154220108,1059557.3307049405,5372755.592335737,6140539.675148516,4101658.6793067674,4653870.98021166,1872059.8396274718,33149856.915594507
2248915.215529006,2693538.63389806,2821556.3451863513,680495.0967068659,406787.00550779444,6024893.381967196,6020843.12689564,6618041.700720199,6166044.569005925,2646716.6888311394,36327831.76424818
2229826.790950642,2290409.077226516,2706035.7381475247,574926.7025192524,639186.1500206268,5879264.555044758,6980360.695062079,5479799.469076665,7422812.452247615,2659305.1420039353,36861926.77229962
578097.1515695911,1412034.3865672334,2141812.3583619436,823485.4734155057,1702982.1948435688,3796081.196228459,4515320.201845807,6171836.025221749,5711038.890890856,3691679.3602976147,30544367.23924233
275709.1128343081,444765.862025525,998370.7560341655,1219869.8286006132,1778029.81552136,2335924.9649932366,3852770.596456737,6221091.106985467,2670678.465586951,4820238.487612928,24617448.996651296
165363.7261242742,141323.59369304148,383768.12577432464,2426538.1642724248,1713445.5710436215,637603.7793739004,552906.8801534999,6368066.067661911,290119.6428497627,5229265.740814017,17908401.291760776
291800.55861108296,555814.517168238,771115.1876645758,2178624.6192642218,1903002.180761237,286159.86357557564,396594.1158680329,5334364.506171518,865630.1272622511,3926812.1977527062,16509917.874099439
1343002.3119103508,1076664.8392780116,980771.7674081658,2707622.138868268,3019379.903318264,1149352.2377604384,922576.7339886609,3693279.875819041,708613.194666785,4154844.9289670945,19756107.93198508
1828823.521718237,1727969.948138151,1484777.4202958324,3720589.04082714,3266410.790882575,1316784.8804960954,2696387.265975904,3030351.0939934873,1302545.233774085,6145114.067404609,26519753.263506114
2283876.6918030498,2236458.2809409453,1955792.5414783594,5178558.277225853,3744105.2781148017,1674679.3643006305,2190666.5315818563,2604419.716884091,2090048.125274495,4757949.921655602,28716554.729259685
2703559.6973672807,3000774.2754931888,2369246.1418972895,3843897.9932846823,4723510.557861617,2077383.7644832623,2830045.2180408593,1965969.561806385,2423308.1610227553,5209105.210479156,31146800.581736475
3659218.3126707547,4183598.3873200533,3483564.7430924634,5812220.7127954615,5929022.401027614,2760763.67386646,4045301.5766894496,819526.1718074727,3291365.3278166517,5979697.462344758,39964278.76943114
4490899.972589653,4043263.7539631673,4430797.3285340285,5388268.816013124,5976123.559017802,3461522.0673140576,4232349.3047275515,254780.60901851143,3944555.978170532,5731533.661300526,41954095.05064895
4339276.241802416,4921182.928575662,4562427.844394649,5881881.103065805,6982937.435672434,4007847.409444518,4530481.983409457,596539.5396682873,3090729.336237688,3755403.2486666385,42668707.07093755
6064445.868789266,3931794.2702836916,6855292.329821831,5384316.428916394,5996300.753214408,3221698.060371021,5271309.943162739,788932.1018076362,3407993.714635777,687567.0900672713,41609650.56107004
5793423.839041684,2685188.9510007165,3973871.931615141,6327406.85883026,4227246.191991079,3748362.265430977,5722350.573766237,1620854.6817997235,4231837.228258648,285925.46949594433,38616467.99123041
5322298.463417933,2535572.737228042,3891426.824270695,5583040.707105497,3368793.9163831463,3815091.644230558,6011946.846920706,1857009.181076208,3898290.218256957,588111.576174938,36871582.11506468
3759283.1564715737,1938803.0063867944,2950858.662873687,3368279.155908789,2843417.525463176,3977578.6503949906,6184608.726612892,2595774.335822169,4042960.2088728733,763305.8028350769,32424869.231642023
2525417.9550751257,1531319.0150171723,2232055.550494648,2418139.896662027,2561404.4128428036,4419475.699388528,6097836.539889033,3452273.3319336134,4530308.148244496,1060288.7417752345,30828519.291322682
1893867.6895851525,1161027.017998684,1846845.074075766,1428546.4993963593,869036.0719114012,5547503.518024115,4858584.954380312,4020079.3017664943,5306849.5510017285,2524778.373092684,29457118.0512327
1437474.5105651857,1321713.5676842665,2067647.914629569,834792.5324343812,387356.34713611397,5672043.568513325,3631412.557722745,4572637.013458792,6238264.226369186,3235909.4261809187,29399251.664694484
390711.49753335805,212125.79251192283,61471.29032475181,609493.0250982773,830532.1840425463,5692291.748572236,1453538.0672508855,4293997.928784616,6003736.077706718,2790820.2069977666,22338717.81882308
907581.0692854561,907496.9984861056,396841.9179733541,1227082.5075344094,1389771.4088016667,4248503.185597673,241565.44843416932,5325180.978815392,6023812.40102657,3315649.909996336,23983485.82595113
1523263.0943936347,1737584.735504998,1054837.3534105162,1140151.5922201632,1514602.8193187087,1447593.9415928477,1767870.8337218135,5932568.539290644,3825546.8318263786,2951559.196173846,22895578.93745355
