208397395900.89728,221346944963.33542,242008788913.24802,256855767714.49442,267293598242.56,276088659999.69604,295078678738.1934,298056685681.9191,316040118195.22076,325153415094.53235,2706320053444.0967
1864617.4143692728,1206837.7442565192,3263606.466256583,2032783.2646979028,2250845.6167555414,1869426.341320897,3533142.756597801,2800302.7525962535,2905840.5852487767,2166629.09900261,23894032.04110216
2051364.063586748,1811021.5705394787,4010611.834533599,2349226.574994554,3240749.11440046,3114306.0914271614,2822980.713712346,2304106.293559799,3431492.1324208225,3603260.288368537,28739118.677543506
2211682.1360637574,2868745.3098166795,5043526.619256042,2795639.532620872,3637971.898543179,3654855.133405174,3964866.3898823787,4603853.633295497,4597197.845225726,3218407.347867494,36596745.8459768
2578410.0550714377,3046580.0500546573,4069207.8242738796,3740548.7402111376,4683922.614078914,4024434.2958890786,3770322.7414451614,5009613.179604577,4649813.601827288,3908732.5152145172,39481585.61767065
3634279.173156139,3472486.458669769,3639624.4096574676,3698840.987643474,4898729.333639218,4279068.920614448,4806005.314129084,4813194.379826562,4899211.962600764,5783595.09594336,43925036.03588028
3289992.709038587,3781699.112816965,3149417.0744233388,3669421.2137008477,4451745.140833023,4257163.746650764,4773387.051167382,5671656.298506329,6766035.192728654,4994115.603064039,44804633.14292993
4145260.2605514172,4593207.625404182,2677999.511876499,5791160.157954596,2999547.5683991034,3375644.1313959355,4055410.6895996756,4743020.380698792,5401806.786145309,5309155.220451877,43092212.33247738
4661595.433437154,4273343.651722506,1758749.55855883,4732035.186838486,2243878.939490936,2138431.4721248522,5219199.376274976,3348725.564844099,3353845.5681720837,4010259.3155086106,35740064.06697253
4296120.375494908,4983951.775135076,1537853.1091029253,6273625.7851709835,1888694.5905339692,1706645.5484176893,5310419.61977444,2397091.4728836836,1651389.5933490822,2475754.887751337,32521546.757614087
4309466.979987719,4847533.073868807,603113.9021364293,6351269.774702542,48361.103178115256,43332.114415879485,5240980.556898151,592759.2253205866,617599.9389897293,404659.9190813341,23059076.588579293
4541286.66743473,3988050.8414778844,1000508.785856575,5212252.783787961,660786.6862151731,878650.3675830326,4228816.717557496,1109567.5762288596,927116.8231853873,1455151.978649663,24002189.227976765
3269782.701343236,3636835.48588558,1712637.118571283,5013089.083966276,1837035.4247482412,1439792.8446634158,2928967.5980665777,1444334.9505514612,1266692.163176648,1619507.103759502,24168674.47473222
2154841.8853888563,2306811.919924314,2616974.6664593266,2952138.4779449976,1894153.9299574178,1412735.3460234208,2362511.8370025763,2630736.093679694,1831454.6162740563,1491198.4306808265,21653557.203335483
1873961.1941170176,1639145.9409023088,2675334.2020943123,1681694.4693237662,2121625.0422619428,3335203.11338131,1672564.5211307392,3284967.6426522024,2271642.145096262,2466715.4637526446,23022853.734712504
1381802.7292482161,917278.8396164537,4790855.345652472,899583.1734072844,2639962.826480856,2902484.5848329733,727138.5039083335,3065788.583709585,2371284.638872415,2866511.2648820067,22562690.490610596
1065339.6305836812,562285.0522787593,3755223.012625489,50643.77415511301,4602810.960541394,3285759.7335896203,356722.4757699486,4125410.3141830494,3182645.4674507757,3222630.4538260996,24209470.875003926
711183.7506908634,119003.49993563435,3650144.3744083345,227401.48539349603,5616089.494839595,4135569.1512198844,182204.413952262,4155509.9598305644,3467147.1535274335,3372011.9337091404,25636265.21750721
378422.886869703,406954.67951062537,4902487.332471542,864704.7673348406,4420010.196885578,5011400.636380545,311709.3839010967,5705228.822521215,4240242.897355051,4128721.664678672,30369883.267908864
1010517.5179009472,1854062.1239242177,5283532.4871265795,2187158.2811593967,5224022.784415666,4871288.431792725,1796334.2679790086,6324543.7352695055,4946280.989366026,5245468.249812676,38743208.86874674
1429638.769844779,2486661.5404780447,3722886.4420631933,1864134.7016626052,4819071.192169011,5218598.880441131,2328240.903207754,6125284.226652835,5625246.750526307,5819982.470817175,39439745.87786284
1639163.361382596,3292739.1689703534,2329531.508970452,2949844.419085271,4036972.604293375,5550351.043002917,2770369.3210672736,6392798.852462631,5307718.263616218,7224269.098007276,41493757.64085836
2132535.8331751334,3135102.5419567213,1182167.8231068621,3434187.442909922,2734816.6120387795,5551910.475323888,3563442.154422033,3311566.2731576483,6178014.699684565,5811201.19238388,37034945.048159435
1633215.5918068266,2894787.8043455654,739923.2237621035,3938273.2635021056,1016099.5432513106,4662308.6739858715,2654787.007966274,2471012.9243958653,5602277.784286164,2376097.7442154638,27988783.561517548
