132483459761.88046,158562261799.1498,163233923096.3464,162013327313.09653,163216801457.66174,195102484866.27783,185757925365.28375,194142187261.9877,205132976652.46152,209914405482.7285,1769559753056.8743
1207285.3781937945,1327236.5846000512,1533354.212610468,1460992.3962455157,1447236.7007982803,1520922.805896568,1766540.801014315,1371271.9037037564,1906740.0934728833,1942465.3389938644,15484046.215529498
885332.1849603611,1010314.9926284829,965319.2992123713,1108785.1384639556,645904.7848742487,820084.3118376104,711310.8783779832,734836.6627157984,1044876.6660156493,709058.743746523,8635823.662832985
553406.1577423994,837296.3459909728,1412901.454481124,964108.729332252,702186.5743854981,1110116.8807233523,1411490.912536957,1243081.402743308,1319019.249168678,954445.76548518,10508053.472589722
43588.786419942044,166142.010136781,2199862.5197733226,2036246.6420562223,849296.6902704566,2179061.7645922825,1789707.0305679087,1863568.6187660806,2740011.3733266895,1032696.8848125288,14900182.320722213
255821.79834002844,546388.5318169922,2345598.4167305958,2109497.864720911,1786134.0164926304,2694638.758218657,2420651.601577613,2772010.883639353,2123820.901584569,2755089.550854053,19809652.323975403
683966.5932991465,1129978.8045022618,3630474.4747396884,3021977.855467582,2458146.0393519104,2860641.764689172,3609839.100051792,1964050.7964489548,3086531.500913753,2607315.3382626595,25052922.26772692
1300308.1523337632,1538280.0606308733,3082387.406827468,3232822.1636209437,2810877.7805942995,4060985.067077488,2535906.8807201493,2023950.0619628148,4263737.397720663,2760011.2481676657,27609266.219656125
1085712.9034329483,2233880.931559229,4127638.2675699866,3788164.203797708,2253833.2703703414,4455532.259445999,4167848.480387166,3334918.229638013,3758059.9526221096,3582638.3414892587,32788226.840312757
2002171.0144080848,2058475.7646590897,3957299.4721199535,3206710.602666925,3396133.0415035062,3953810.2784006842,4632296.036422824,3869033.611525582,2839777.465718358,3231003.992840127,33146711.28026513
1922003.0268165867,2997880.1419051387,3476447.200267776,2733045.1520574405,3214629.653736968,3384554.155194051,5658946.588806603,3344948.9553658497,2105181.237808417,2377725.7678784993,31215361.879837327
2243104.099515411,2999787.3912527096,3250668.9199937526,2356379.947958176,2851994.395853646,2949342.629507822,5279592.572146644,2619306.196900768,1589914.2010763336,1633329.8629733878,27773420.21717865
3003935.505262822,2675687.3018745594,3179147.224347986,2040937.4332661796,4617530.390854404,2917769.2325823726,5254067.843494855,2396595.4612008864,1856986.7467969568,1614993.153367614,29557650.293048635
4665608.439407201,4479840.0689493185,3989183.9297985407,2654744.8884433424,5144759.939834958,2662871.711656153,4757785.787285045,2139490.5560627533,1165391.1967480667,781899.4220235097,32441575.940208886
4681762.034239273,4480874.291297241,2865236.253378743,1241170.8916482618,4859260.343062839,2169697.2851933357,4502052.747068905,1084153.8725526244,521306.46140884707,159715.9615204557,26565230.141370524
5305553.347188202,6910813.832465903,1980144.513338382,757878.8010633427,5854897.725623663,1104408.6945927702,4241235.665219163,352416.8294081217,311951.7119472686,18273.09377622135,26837574.214623034
3856369.5501585356,4911392.470751871,1445260.3605293098,570170.0548886786,5276601.454664645,1017116.6048373787,2527504.5407957225,60474.059747936306,93935.80816932813,350153.5095850236,20108978.41412843
3406942.7272555167,5558400.193714555,1091252.4011043762,393990.97199083515,6400752.353028074,539248.9675605088,1250013.8907907184,87271.52187260888,221314.14581873405,341733.182892025,19290920.35602795
2940690.902724834,5227061.221402107,525286.1871108277,247475.155638884,6535151.825970129,57478.13682841027,207044.17290471343,258826.09457953702,882749.4165048703,347657.5535929026,17229420.667257216
2703542.6033019833,4037412.0772242183,1930.2908816146544,137148.5499551299,4785464.814989702,613652.0798107146,266325.2488591199,945293.3931451957,1041325.1610973077,352854.4848322487,14884948.704097234
2431858.800087506,2586306.7440469507,428236.44193204725,48204.91708630933,3405546.4842198384,921792.2053715074,268918.07151770545,1469533.7348963122,1293482.85823315,333505.0327231483,13187385.290114475
2039987.1251087752,1706109.9922086075,1479432.7031538114,6978.013059010054,2354594.811436846,1000033.9912679457,730391.2449648657,2280447.68088135,738211.8179064485,328287.9863802044,12664475.366367863
1709033.689663287,1211348.0006607655,1471811.2004520318,287299.3480245836,1145883.4863538279,2223848.3465164355,1513836.4635665123,2118449.776202566,535906.1449314195,671222.7957901186,12888639.252161548
1976523.7453122607,910037.8469417907,1858628.7218259284,400252.0097010067,839681.9380735047,3136339.8129064254,2313143.6375433397,3397700.7481387765,672949.7511545444,342054.0515513578,15847312.263148934
1808131.410637542,789707.5670469091,2918044.8454649616,206708.6154199312,876224.1358474571,3631213.0266834525,1818835.4772048912,3189800.327704761,199981.76046077834,345610.13585719845,15784257.302327882
810049.53351357,879327.7538644013,4218397.797866846,200581.25821653687,731432.5236786003,4704872.19018917,3023901.549475656,3738266.861375929,313459.5738132728,334376.6498511561,18954665.691845138
122709.80783911888,1474308.503472466,4592169.222689749,208634.48383809766,1896628.8105381844,4546500.7889009,2928791.279698731,2200407.100157843,330222.41844411613,207306.18797668084,18507678.603555888
111721.57315729004,1418083.0721289522,4740891.39208356,207453.71115942873,1984642.8165449328,5232295.339222511,3659609.9554598317,1682088.4079505047,316939.90499137307,364743.44830600556,19718469.62100439
686701.5889076925,2931302.308701553,6027604.823365672,205257.2430238952,2746022.3234438733,4254856.871354797,5938071.956001441,1366613.2672687415,314173.8399802918,669695.819023371,25140300.04107133
1095876.3598143926,2884800.9305395996,5324819.666320711,198373.7320399867,2695907.229051309,3163844.5619645254,4101643.3404182303,1066248.7998241845,306039.9603896111,689270.3958939663,21526824.976256512
1661281.7336146245,3058384.8651573313,4929414.235311898,202838.9679843959,3114861.7247645687,2447827.0297780167,5572363.372673777,873168.2816614453,322837.10316501674,243056.96181581685,22426034.27592689
1843920.184413014,3836066.8919618996,4865304.12401665,203840.86901793696,3749592.36213916,1900097.3365567166,5176696.8251178,637009.6738550853,306864.3317185776,641894.5430569559,23161287.1418538
2658191.733869396,3677645.042777263,4220876.025127929,296932.84399993834,3865584.8796261027,2052083.4528414377,5296397.5649807155,647476.5906890398,627471.6258179452,1202716.3978826844,24545376.157612458
3435192.488423543,5035983.881298675,4863261.782476172,305844.45721182646,5561630.18580144,1857059.3795962888,5934138.565325618,396669.64108809177,318570.9301484667,848529.3371258444,28556880.648495965
4673397.296338054,5067033.951574881,4498837.198060831,205357.97312674412,5962659.970327212,307385.60314084735,6102402.928729423,119510.32806141731,325828.6124414619,698724.5281926693,27961138.389993537
4635745.2414166825,5994789.08652148,4130346.842058472,204831.1642646553,4797029.103976331,168243.02404489124,7093095.698890251,61711.55676300412,320740.4042453243,687037.1712189987,28093569.293400086
5431780.564227507,6227919.418577277,1772061.1350697002,204857.15168355245,5596478.678519333,628079.5626070845,3306533.405626677,18387.588598943,311909.096317449,667511.980962191,24165518.582189713
5171116.830912253,6652335.141646383,1275045.8297996647,205719.98215725555,6527821.416441122,1012444.2523524422,90892.28782963147,4181.657740949516,308899.9585056836,684003.8160325141,21932461.1734179
4030401.461318038,7540080.099999069,748017.481048015,205505.2771392104,5725871.037825963,962156.2585652511,755204.0651826576,598325.7997492428,323090.4091633335,675149.7965802583,21563801.68657104
3743199.854034793,7017056.445515445,121950.67046067269,202382.34424395263,7768509.792978311,1884736.6971593287,921391.0478135115,275800.45924045285,308652.5298299843,677929.2095661429,22921609.05084259
3029975.8739925697,7317149.74098637,588260.072582397,201709.45593996745,7385667.081968364,2040175.7497227436,1321234.5124920025,882.7560273683994,323967.0602262506,688683.3286348755,22897705.632572908
2730238.9071031366,5361836.525582755,1052400.0268681808,203596.5727666438,4920791.435931312,2237437.948815437,1574078.7040715308,1302.9292858910253,315318.7557572129,679297.896734051,19076299.70291615
2263815.4519997314,3178828.618062602,1331095.9529474492,205665.40745568852,3670966.6438489836,2641721.4759468315,2158891.120995512,1743.397565540882,636184.5476398034,941117.9760381962,17030030.59250034
2174871.9545914573,1763136.896148982,3050878.9623660375,411537.2865943423,1979484.3568683206,3403598.531367797,2872450.445018479,1160.3696678493168,326383.6084008282,1121227.5281376678,17104729.939161763
1373314.7788084648,479484.3398034296,3684472.6982715614,209663.22423983773,836907.9750182607,3995225.239131798,3168396.5335444994,1322.6766177325628,321182.42196498637,697189.8869213494,14767159.774321921
261352.7473666819,738943.0351588788,3828368.4405740593,209485.74614481273,1879673.5412197832,4039010.0261122026,3366459.423728458,920.1024527580098,326572.5331655019,690913.4863168396,15341699.082239976
234374.81405772167,937453.7580528689,3785624.4583767587,204374.73504123994,2182492.8935212563,3194424.3561214297,5105915.028716208,1295.3842583666074,316124.3112920924,683517.4202079742,16645597.159645919
470562.98679473245,1596252.14625845,5252268.073697325,202885.82800054096,1755415.5836985142,2029401.053762031,5301396.190643844,1306.2222075159168,317321.33839356573,677427.2296735712,17604236.65313009
838065.1662031639,2589934.527565017,5594734.143749479,205822.0284909835,1677553.8715367212,1489758.8537241572,4556741.795604284,865.2810760560257,315370.262194597,673947.1483215197,17942793.078465976
1299937.9046783603,2265987.726810184,3905338.106715019,198974.02560671332,3453685.847103572,1299990.2023391875,3846904.391536322,863.6461860557796,312779.54670316674,669676.8719819695,17254138.26966055
1400706.404040474,2711838.964543207,5115248.901441318,204172.73756828145,2745875.1786720655,1089848.091581041,5184840.950131917,1300.509532580362,316926.01297266426,680781.242252832,19451538.99273638
2201768.373919775,4271287.0658118855,4224292.538654512,203027.74424170403,4163948.6245567976,710885.5891975095,6813911.461031511,1135.0053507067366,320066.7299126949,676141.0401697578,23586464.17284685
2407322.6487272577,3526052.484666177,5619463.758961973,203156.59005103272,4644789.944608388,395333.8607521783,6356946.788127068,1678.550034381552,502742.60775694787,893335.0951061362,24550822.328791536
3130237.385597079,3034708.586778476,5355405.519773069,412986.1365727681,6181633.4068149,406664.5803827784,8155157.319943621,1341.8129032516058,451826.00817252666,1180077.7648548568,28310038.52179333
4667935.542991312,4626373.322148616,4995208.977644715,204025.20262354612,5496563.648189428,710507.9394027925,7317535.12585357,1119.4519759766001,307762.2929985375,655200.0816465612,28982231.585475054
