160918429991.35635,172181795670.37985,189319861727.42407,198337629865.5896,209252024566.3891,217123384158.9033,231903430794.76315,233230812038.01212,246854801681.00128,254280831524.02478,2113403002017.8438
920858.8818571105,1482023.1969368411,1529073.7721100375,1615861.1466357654,1270836.0851886722,1674594.0332447458,1949768.9887464708,1972037.7985432707,1526267.5319053095,1294149.4254368544,15235470.860605078
692156.9286969239,1669414.4153618326,667305.841697669,533901.0039708075,690730.7762782178,404479.95193710085,602077.9656914016,583897.6027547258,1046629.0788649766,886642.8581867376,7777236.423440394
1631771.5640170672,718647.8204314528,571191.8359661549,918988.8071960646,1829818.5365692195,631379.0030645276,502842.1984560961,1294464.8202870083,1839179.9754677434,1366047.4443549,11304332.005810235
1984409.1494187429,52527.7839926987,1535424.3013116557,1833265.864682203,2626681.1845780117,1530250.3334119131,1010768.9976405931,2842751.622438476,2725164.085171651,2069585.9344732054,18210829.25711915
2824418.549393859,352645.5410422785,2145163.555460333,2693730.0465242947,2897078.337050812,2116446.9797030888,1574124.5340985993,2765533.1992012737,2782869.7993560513,2372325.6854650984,22524336.227295686
3195798.481032628,1483872.6349347727,1759587.4515199496,4820646.961689865,2894615.532226206,2209149.1006994806,1845197.7577389095,2684954.5404349477,3125738.4885025513,2717305.5922150924,26736866.540994402
3860106.86829449,901727.7575519701,2158203.7581153186,4147384.3014734336,4160049.410341684,3239268.393241306,1614559.5488604687,4710677.040814235,3892540.822393154,3187195.984275662,31871713.88536172
4599570.058539432,2198416.6475920095,2479906.4292714125,4871208.830569684,3393342.3508107164,3747377.202198752,2360334.8072538,4864263.652492174,4073007.374985699,3828272.9507965627,36415700.30451024
4537064.384459998,2051324.8772300386,3505551.4561394104,4784941.768144262,5247423.219920753,3226051.1941459295,1996110.4544851333,4444768.882322065,5802124.950447785,4299340.130628284,39894701.317923665
4012960.8356924653,3198123.906209126,3634800.0859078905,4091188.1440483634,4360122.791056129,3602825.6849662433,3140355.2370903166,5310556.56652535,6257127.205369123,5328984.254102919,42937044.71096793
3287930.7268567514,3595861.883033965,4503275.914053193,4179860.63907638,4076971.9558887896,4187904.1132695833,3924334.371459538,5122773.182170112,5748147.4403773295,7361520.602414388,45988580.828600034
3312988.9684646293,4556822.416987979,5456493.180712372,3997453.571558549,6682285.083478421,5656053.761243985,5355881.813301893,4987551.610422619,4836866.393920902,6024382.198722581,50866778.99881392
2787545.4956405703,3471798.294143635,4514599.182030459,3648179.5081420653,7170435.770962118,6011209.488459435,4919237.458384583,4878772.023477471,4280587.005872424,5503658.242909341,47186022.4700221
1626429.2016055658,5177471.591782496,4532626.248071291,1416235.3442525836,5689763.243967228,4975603.187162251,6230188.347695363,1553973.9183854465,2138415.2730019065,8166034.489904729,41506740.84582885
596504.4111062882,4038026.3167867498,5936371.410161979,810587.0390706343,5022010.94335747,4231456.143300839,6410454.2427141275,794525.710962356,475722.18489099975,8143063.714326884,36458722.11667832
272435.1766232464,5336142.3396342695,3456815.28637393,0.0,3731866.5645927144,2207938.445236576,6652117.680459468,107592.27396400632,98081.94204152802,4821069.093223682,26684058.802149422
697740.6007931925,3594825.619689724,3024705.6540098856,584893.3501166393,2021722.446860803,1536133.1594075498,6260338.482340826,530255.1173559034,574970.1178628159,3638336.101543985,22463920.649981324
1357309.8470434223,2983411.838396427,2607210.058121366,895764.6955041685,1287641.2646392197,896970.8853104305,5559900.250629746,765019.8688133635,728901.9336228027,2002728.0503162744,19084858.69239722
1657164.8119974146,2481954.2803702503,1986605.8703463057,1080575.2177157344,670594.4383095445,415.59360520395666,5180385.3439955,1515322.3667730032,1047698.0711008733,467257.5814306882,16087973.57564452
2024753.9361510824,1881095.4426779437,1296718.1200338122,1066587.456398059,357609.7101212643,762524.0679672435,4679886.406020552,2531316.764857866,2111682.8594887583,681555.3519348733,17393730.115651455
2684131.8447186016,2292140.9058152856,1792013.4385733013,2052984.37464267,1504636.3517890319,2017824.3086132733,4428894.195899021,3169462.3758949866,2676040.0659287707,994439.6532331292,23612567.51510807
4030145.1138935587,892296.5318501781,94866.30389049351,2956873.986834402,1255527.4134839543,1337683.7564137173,1920970.6018867712,3327738.439935552,3154765.664056846,1224222.4678590999,20195090.280104574
4574902.778616181,527847.8999522418,230982.54931023868,4009970.075134119,1591106.6099038103,1933704.9441358582,115820.19970379843,3293766.920027844,3896564.4089998803,2111178.9374776757,22285845.323261645
4017822.3948131325,333489.30287438596,570259.4004761057,3735714.4885564735,2091230.6125361987,2836157.966882069,524488.6094748707,3342617.0061838455,4720965.308104646,1945368.8026669712,24118113.892568696
4648279.491078584,134090.65932588864,1500801.730723046,5651128.988676623,2507832.472682078,3427730.7679960877,899599.4576118445,4366680.824550428,4357026.301222413,2292892.832625029,29786063.52649202
5447215.081715769,737303.3443362977,1967879.193043555,4596692.992298419,2215622.2355985735,2788384.196432817,1543697.0721193044,4521936.304421583,5186665.329495726,3648026.845110751,32653422.594572797
3839297.030715682,1017158.4400222376,1636336.9046870724,4874858.784100562,2922726.7011919115,3605319.4342769636,1756861.1894819352,5420682.25503449,5866504.021735805,3444568.5682698763,34384313.32951654
2983949.327672761,1353920.0205412426,2387467.6545671527,6265741.3205951275,3327956.468405379,4273805.9224516265,2347785.6935715745,5045806.919307148,4900633.73083777,3788087.5383895785,36675154.59633936
2357111.4888837,1640021.3810331416,2822210.220399525,5099026.170575531,4900666.721712485,3729281.553031234,2472057.890257457,4500708.288498012,3879550.1321632667,3443589.0073167505,34844222.85387111
