744297331940.5249,769374588681.4944,834635357796.4736,845104670400.5981,874676307965.323,887230129429.257,940179454385.1658,938829466974.4916,990021998856.0481,975776424841.6552,8800125731271.031
3710195.710277973,4254493.376289821,4205487.53180991,4800371.532264583,5087165.074206682,4044434.1788912006,5099361.92416888,3900136.2868153756,5875842.2536176685,4708531.561014316,45686019.42935641
3402412.4152763044,3556962.578503626,4480914.267478012,4633418.403338923,4351401.000489473,5453739.059058298,5037794.374314246,4809559.898475055,5122823.721745814,4981739.5539670205,45830765.27264677
2621683.5523577835,3114449.222850981,3344204.7874295884,3477667.390693016,3056225.181441446,4038381.045621509,4128594.137767456,3746503.3439228395,4772790.747339395,5121852.283793813,37422351.69321783
1906133.6980340243,2563774.9662521114,2347451.132809575,2201130.35486912,1841717.0279329265,2790512.3220529733,2303469.226325888,3463869.171147918,3030089.6981072025,4058810.5504343477,26506958.147966083
1773112.087501506,2306370.274113908,1020464.6597533618,1103824.4634455433,1100153.2332584965,1104151.995506759,1560202.959141904,1236855.855403355,1418889.9940444531,1654894.9090440338,14278920.43121332
1900661.6708212285,1360347.85087124,1317390.6978728087,778448.8943547888,729627.8945285012,1105536.0189645726,879212.4251107947,962537.6331464961,782140.1865828658,356382.6188328767,10172285.891086172
529552.1993283202,360549.5850386968,667939.7737058672,1458299.904721397,1629959.0192908405,1592546.2003954374,2009221.237888887,1264100.0207828395,1700366.5506139372,1657716.975626527,12870251.46739275
289862.01131494454,274480.62898732006,1268367.0575422987,2147371.761302513,1724642.6288686134,1715992.6319002463,1261673.3731260272,1965333.4633437784,1934103.9800102978,2296957.372453696,14878784.908849735
86331.19853470086,762524.2209358932,1295968.256291361,3039092.3286652793,2510047.0528576896,1949438.9953988218,1847547.4081079324,2082757.7520884885,2629509.7849317146,2956241.9569832655,19159458.95479515
392352.657818405,668345.2496330531,2271666.862195487,4765519.419065345,3081818.864573586,1996003.7033718773,3426965.7844559075,2367007.108698735,3739403.413263084,2130841.8368767602,24839924.899952237
973669.7315525335,1477151.3015917744,2142284.203064897,4062855.0860533067,4275501.3811220005,2349161.5438702055,3438008.898886627,3647336.3872264395,3181095.6507695317,2598966.585200786,28146030.7693381
1404823.8289984488,1662197.0862635549,2341410.966588435,3895612.333559245,4250768.633055644,4689379.692784361,4199209.609977164,3352254.834434014,4437195.4400721695,4486358.574930425,34719211.00066346
