154450241043.58575,166146013064.42126,180511001369.59366,191956200682.2244,201794492611.24063,209897458452.82666,225548828489.12653,232554597228.9266,248010114008.09244,257603605162.1105,2068472552112.1484
2430170.177228025,2966134.4262800775,2677398.4366455097,3505998.862225328,3403639.961464602,3941191.10153287,4086194.9469977855,3969276.8975744336,4114017.743581159,4574889.76379282,35668912.31732261
2051371.0603180262,2287882.71776887,1510548.7884199175,2109023.549232483,1823717.4286819221,2421989.3826160785,3110553.4777265973,2125355.570881206,2312213.7430329286,3696696.773360344,23449352.492038373
1746623.9404101104,2451129.726678311,659993.6970911674,1656886.5414781584,1030766.1087271447,843226.4396529687,3435793.710605539,1095847.1129598862,1310411.884556835,1562916.974184212,15793596.136344334
1968342.8396447008,2883083.624071952,463919.6061858903,1000888.8154250992,706049.8772640659,772464.8312251362,1272265.9536755818,756083.0365983289,858144.494634983,388256.79408328264,11069499.872809019
707630.4891062788,940480.9441999358,1224844.156990622,154546.76130382187,1210401.8587333586,1655798.9288821334,294695.58207263105,864481.7418066654,1586533.301636164,688579.7876335749,9327993.552365188
184493.11087157932,390831.7879294581,2019344.9185873151,632223.423860616,1980274.0843463205,1709392.1133471667,641524.4701882065,1442388.634250865,2100055.93523394,1641954.718317628,12742483.196933094
117909.49336836139,137612.25425870705,2119150.274624172,798603.4454832564,2043663.2315649602,2000833.899663134,1047976.4969957174,2549698.519142556,2820860.739610413,2126857.108846013,15763165.46355729
842241.5358301793,454483.323058464,3115122.145928669,1262011.1546923323,2215338.828023177,2548077.181371222,1084913.9132068634,3315674.0529416203,3183032.7876076535,2710271.1595768663,20731166.08223705
1192715.8187556053,844291.9505789318,3998325.5924035297,1915265.6261179575,2962904.447745345,3842379.537013723,1019172.4295574755,2911260.48731242,3415595.872261406,3200239.1782206204,25302150.939967014
1403159.5388554924,1095559.9115383434,3520836.2038255814,1796194.0252989638,2741574.5919220513,2696694.9425236336,2796929.4865407194,3798654.0003238795,4950593.061993475,3761375.6361266775,28561571.39894882
2166000.4475592203,2326217.9093519063,4597430.797222577,2041542.4824999212,3702247.919222937,3854812.566800348,2077005.1045494312,3057653.3268228555,4568919.722564997,3689960.7012321334,32081790.977826327
