615497208049.184,634877173682.5347,694000597090.325,706332740237.28,736869533391.8733,744335264637.757,798117184761.1305,795150874253.4268,848643938213.8271,849108999079.1039,7422933513396.442
3762508.8685716586,4089926.395235332,4368535.14386264,4528440.908395097,5357239.890151872,5401769.110158242,4564743.218600318,5896881.67186289,7049146.066737556,6665491.858191457,51684683.131767064
3337030.495908137,3326228.1037146724,3243755.116169354,3352124.0148050888,3800419.2549802465,3699116.28480126,3841980.7752660774,4474549.778971788,5292570.276115667,5195136.279067647,39562910.37979995
2884214.3076866334,2882130.7278598156,2106745.806620047,1907375.4369294546,3084167.9226142396,2567743.0332261403,2507283.999733434,2952589.3681418416,3053630.2690784563,4559825.361568929,28505706.23345899
2239761.090101692,2648726.764167729,1293985.8505698259,1154224.3719499216,2832829.4026057976,1749018.370554867,1441371.3539684133,1850547.121433097,2404222.8216193505,4225639.508286654,21840326.655257348
2817032.147105288,3035956.5635443367,552540.7854562519,617464.3433854498,2850472.099296183,292125.24214444036,498089.3558279636,316675.0860984819,391515.03151337075,3514506.1151684476,14886376.769540213
1621507.0889245276,2577036.3038859046,528980.950385058,1017164.7899596622,856675.3652206653,567207.6982856425,1285126.8169564542,974680.2737898389,617182.1069111313,1794732.3481980267,11840293.742516914
1042281.663043867,971369.5139788231,1540160.596027217,1344213.541572041,315406.48056372924,1868051.5483008593,1373035.6159678022,1511687.309609515,905808.7696282548,81692.36664920107,10953707.40534131
741643.1471024116,478685.8449034516,2050305.8286094225,1801032.0825952657,49704.43077840241,2407596.46901506,1703573.7207596141,2034292.8343187405,1193339.3972265949,391130.88296497555,12851304.63827394
343211.9239166125,113409.699084548,2958656.3778252676,1650924.361738841,360100.2366714164,2009390.0114413816,2881892.0925442856,2734062.486012143,1929728.3953966352,669559.0461770529,15650934.630808182
105706.8585972904,410059.20029743545,3736996.694101228,2396431.870561058,501328.6999277308,2184595.0083626457,2741107.5404209415,2831218.3586375737,2334064.2573254392,1044635.4643640589,18286143.9525954
458177.295804031,818852.5028071068,4402895.786863687,3673059.5255470225,1403926.7800097258,3336653.207313037,2989090.5505202743,3053371.439310469,2534392.677274051,810259.6395153658,23480679.40496477
1511427.5134407133,968068.4482362736,4896207.463919592,3345787.481726718,1729035.6574873019,2744107.70247582,4041934.643872241,4592373.145992097,3559935.4804058336,1746781.0367888145,29135658.574345402
1847578.071302151,1894564.2711604116,4792164.577347767,3456901.4488676707,2618523.0641872147,3082224.325420867,4268161.106332286,4510253.1231609145,3021326.153588843,2112241.0136147602,31603937.154982883
2082020.0163906813,2003825.5746658246,5522209.533332359,3791232.5024811868,2794391.950715974,3200965.246329357,4209318.816516789,5273440.570192975,3553465.4151557954,3067745.769632524,35498615.395413466
2553874.782392319,1988493.616898823,5873267.670841142,3402025.7501694225,3711925.057920115,3969254.4257393475,3726848.805483168,5463453.822547054,2910833.803713964,3132602.288768017,36732580.02447337
3012985.710005707,2951255.5303875864,5008890.731212636,4594035.790947879,3636954.1671699625,4629882.590711145,5738437.722281408,4741989.976859504,4354466.094047097,3883245.0237570433,42552143.33737997
3894470.900107267,3873782.17202177,5745465.218692769,4687037.086940514,4822263.657525194,4710748.344793614,5668697.650550278,5012626.845163439,4485311.420383446,4436456.114454563,47336859.41063285
4509248.258880229,3881198.086945718,4951141.822610215,4500101.714614087,5735733.938902538,3967890.8845446566,4913026.321367929,4109165.725041988,4701552.344388951,4313285.813970094,45582344.91126641
4530169.998394962,4178260.5531240925,5253855.972759354,3348003.7188679427,5827481.56805718,2553187.931058865,3652694.3275230783,3090362.765602383,4772677.600343787,4096117.6909769694,41302812.12670862
3909711.8043544237,4928809.760875925,3679834.5453945184,1777783.8043024454,5677075.2442303,908372.6749679382,1838107.9784600136,1325915.7746410996,5439583.93027846,5575191.456110978,35060386.9736161
3475771.600009423,4921752.4262471525,1919498.5410734105,1105839.185626362,7109003.9116483405,420707.02590489644,578062.1572639977,169025.63063443743,6364711.124686707,6372580.362978031,32436951.966072757
2217754.2931246758,4692001.652903046,1178627.7557105862,595200.6150903122,3790835.540077839,15161.758156360147,289659.4618462167,224018.38072204305,6820879.058787299,5738814.744483408,25562953.260901786
1984438.7418377653,4748830.64925255,449930.26418164454,431.53671296481866,3059049.3548304928,294542.97025770205,783102.0505074401,413843.1987129013,3896420.3909550966,5149300.533573106,20779889.690821663
1877721.133732156,3313666.5893667135,4375.4950741432185,138717.7557716194,2416699.861193869,849399.9962819667,1171288.846247651,1019562.0494989484,2777860.595361491,3158748.407415291,16728040.729943851
1225892.6556246346,3214165.745071338,357607.4185503107,285486.55788690975,1719678.6853612692,1459663.0859643074,2105518.537135013,1461482.8500049196,2720261.3729845355,2360232.851248732,16909989.75983197
898649.1833577484,2619707.850480521,952397.5436046147,582485.227806447,497389.2952459925,1096269.3354067765,2634737.085385625,1618350.7185724229,1583866.6914036553,1462618.9895828234,13946471.920846626
614588.8065992951,2320403.716921387,1167801.6071131642,1604422.3718847472,195981.7127667937,2008539.7359548686,3345658.957040883,1848151.5824282803,1025395.8503921092,802428.9266755645,14933373.26777709
693638.7289576405,2339699.617930065,2063265.1667472112,2595096.4371046396,1553631.7718535285,2559782.115564348,3481709.0994843114,2798556.049593752,898242.7620572539,1231347.927678046,20214969.67697079
