186062789297.9943,198910210947.42038,219527253722.1921,232679474288.11768,246097596169.73392,255449586036.46,273629210643.45404,277606588174.3228,293806857002.1031,303450603016.06396,2487220169297.8623
4194651.941786093,5018257.960141259,5229737.621273774,4965221.657947138,5623826.096798236,3848370.2944272994,4624429.6688277265,4669108.523581616,4320898.440440054,5370568.1846122425,47865070.38983544
3812861.5539825372,3649436.3043766087,4281184.520205707,4788321.015111486,5258596.101783926,5044780.559818724,5821970.546460896,6186170.548666268,5102195.026642049,4749558.555364071,48695074.73241227
3831463.700647301,2834587.608676854,3305896.8045535553,4357881.728841691,4343961.748715774,5245410.332443599,4407356.672430372,4473272.91433942,5557679.748973036,5676646.595521757,44034157.85514336
3753132.924621569,2435640.627150742,2493496.0016806796,3839552.360879654,2935326.1723671365,4259274.8861824665,3094280.8276963853,3046453.58579594,4829452.58261163,4398124.402288736,35084734.37127494
3308682.5343860677,1463945.827599795,1788742.6817449417,3207383.3375575207,2575662.680338832,3377838.7797626755,2392426.059508209,2230540.461303294,3421245.84681212,3041328.220212438,26807796.42922589
3164926.1873654267,724904.2116287998,2118161.325101487,3481688.3159235893,1135759.3631427237,3644285.4263015366,1172634.9245848618,669158.1304973767,1437524.8426118705,954068.4990952921,18503111.226252966
3481103.6631032582,907192.8106593743,820856.8510073395,3046042.4609948443,491333.2595408583,2616505.659556612,341019.2057667467,213035.05892954452,458267.4603373584,888721.0201443121,13264077.450040247
2771639.9132541823,1176250.5768122838,292882.2607752525,2276464.6211139285,1091665.3091323974,1535788.8119993964,964724.116227694,959337.0318883032,1305296.4049270651,1374551.508752704,13748600.554883206
1299585.9585412368,1312502.225786188,114626.73554294616,1010898.5596070902,1852557.9469947245,315700.4996473258,1944883.7794663776,2089262.6734651264,1427501.1727155054,1663999.4169229018,13031518.968689423
997192.8414974553,2763978.7081786394,461958.4423232234,676713.134039698,2726171.135062863,89477.56937612922,1723051.3158626005,2241931.144739055,1808261.0130839578,2311841.55960495,15800576.86376857
723006.4693520404,2485332.2611228237,724266.8485521396,136485.01114684698,2468309.7483632322,99476.02444535414,1941404.6723583313,2739702.7970685284,2932962.166211336,3095555.073516178,17346501.072136812
342893.02261313394,2334066.8997568786,1352604.7417813777,456655.0035090975,3051190.2213131757,657616.1308869851,2527702.276464087,3418106.0800279416,3592453.2461167225,3234084.381273358,20967372.00374276
22556.656645115036,3456703.3201172664,1289448.091346805,773550.5141964001,3277356.0513362684,869177.4155602867,4698726.919534909,3126922.554896254,3196922.8765631225,3575515.990232813,24286880.39042924
444700.94620802114,4809034.315494482,2456256.5749277757,1267095.9291554394,3769238.2311226195,1378134.3129731189,2427874.6672839504,3099676.364175218,3236565.16647141,3734474.5532998326,26623051.061111867
491756.28544311126,2791718.7193597895,1719439.8664215675,1962628.759486489,4762961.129100565,1939507.2621240611,3121364.079312133,4289065.065618652,6062464.472261249,4089180.079991027,31230085.719118647
1235361.7870602496,3509475.8344785655,3117424.3807129487,3106041.204198,6111753.644311583,2998725.7669734047,4229034.217820014,7163367.205088861,4858899.614609286,5411063.573332659,41741147.22858558
2270060.9270550236,3880491.6393801137,3708173.171787195,3221025.293050803,5657388.121645054,3997782.651344027,4557458.24188755,6176025.437930239,6135770.174917548,7174428.239436156,46778603.898433715
3199457.8237894666,5381722.042753366,3761560.8102199635,4035248.7266516197,5139211.023329785,5104367.066337793,4949601.308360094,6081410.909664863,7063421.414300491,5751816.130202231,50467817.255609676
2714693.623281162,4507949.070856921,4366164.802100721,5036391.303309961,5578687.75813458,6143140.862428342,6552456.565272289,4926751.623691153,6414492.401655564,5805126.482285242,52045854.49301593
3644491.6952367094,5404202.672792208,2556571.854463935,4499434.392407728,3474754.469082993,4243101.175646001,5974726.661367586,4483641.768029688,5751942.614263812,4918729.895630033,44951597.19892069
4345745.386191626,3237187.5107874777,2048495.2394312657,6448155.629677966,2027458.104626639,5790666.732046329,6560221.565789534,2007782.970700155,4476958.4379063295,2318586.060458117,39261257.63761544
3329005.9999141195,2559503.6689357697,1482114.0167803564,5424792.9860218465,1085899.1477285721,6496926.0805493975,5986579.04163487,1381796.134182982,3666527.9309546966,741187.2059115951,32154332.212614205
4040345.0935435644,2053675.622575991,1082661.0607551378,4212169.999904924,355070.2495067123,3947658.759149989,4875271.286296435,717591.1841995735,2055045.8728879462,36929.85815038007,23376418.986970652
