337688097225.5856,348446173803.8606,380136656087.5572,388520620184.9488,406482089808.16486,413277445185.6176,435252201821.43506,439902852134.34607,470264641777.40894,475763810664.6547,4095734588693.5796
995221.8568701358,1170902.4577219207,847888.5864057706,937360.8406102428,1049909.0093484651,977046.6753245548,1596133.2986118344,869693.7664300721,911181.3018136146,1082573.1534971653,10437910.946633777
775100.4546165529,217241.99395946914,815116.0062330035,1370297.2860880827,720058.9933634152,1014536.3456145725,1336398.20554433,739056.7185691193,1088355.4680156664,1317516.9086761354,9393678.380680347
1259830.0405632923,457139.66204303066,1548132.748560316,1356218.970305837,1242554.8865283383,1877426.6329251677,1953239.085393832,1775508.9620113354,1826951.4145007906,1397182.266338915,14694184.669170853
1741318.0153406092,713828.1741654348,2560036.0712931077,1941638.6438999893,1612097.240683057,1925341.7320471432,2085235.077799678,2537049.682152226,2370722.4217417906,2482944.167767982,19970211.22689102
2134486.7013886897,1035500.4450862844,2653779.8688393165,2626082.4348969767,2219626.943134571,2585542.203001135,2636839.8842244367,2419095.3012539065,2901983.585148293,3617242.0329257706,24830179.399899382
2299435.1397991865,1573037.172129559,4839747.520621496,3568705.807375215,2768815.4276153105,3433218.9119217535,3221196.6941418555,3581242.089901934,4108643.2255295203,3129813.7797225052,32523855.768758338
2338319.616710008,1609090.2088062095,4675864.738402128,4766283.620980193,2532751.071609983,4021763.414040174,3877502.0989848967,3685510.0379459625,4821429.535117984,5044262.593011194,37372776.93560873
2808917.689389888,2148117.6322394367,3847205.823267553,5527779.769333971,3281299.874935082,4547905.592649891,4257352.4745082995,4514158.333532712,5336108.495347557,5533092.856121948,41801938.541326344
3975955.748922579,2370366.4313833914,2956173.4630171694,4514944.533683442,3035387.215298508,4260272.280887848,5600615.126759284,5605181.351360112,6214745.350513877,5221103.6990765575,43754745.20090277
4592412.202476202,2866168.590961011,2578918.9946826883,5099155.40443057,3236512.543034017,3764745.477640217,4503064.020735253,4621403.855777253,6048075.084713363,5587072.412283353,42897528.58673393
5015412.347314397,4691876.3964749,2690203.8551728036,5166605.265799637,4077349.4403487677,3262198.96271122,3860944.905388898,4516408.808557315,4421342.3638363285,5032570.297564603,42734912.64316887
5080669.801903361,4791847.990972762,1079407.4291926052,4492879.490597067,4280913.564261803,1213453.4978197925,2063469.4860076043,2584787.634854968,2828263.570327447,2959317.40502025,31375009.870957658
4186081.4119199617,4154181.354600432,684859.6563968492,3458551.696818167,5178956.638831821,100546.53109743733,52391.64798220605,372612.15204917395,1934.094791159541,254899.06843226356,18445014.252919473
4219253.982021078,4838943.4602428675,213747.16002196333,2577684.681667467,6311932.280800802,651648.571576521,83667.53917837914,414933.3942625891,493504.47592743934,409353.4587799781,20214669.004479084
3514797.5229573613,4135412.518589636,267297.64501414186,1018847.5494097051,4968690.240232686,1080512.0652457718,1026343.3338535642,522169.15202270023,834338.0689271326,1068050.9723972378,18436459.068649936
