189641403039.38315,201788416220.58496,221537915308.8296,231808399942.01672,244296425522.03012,253393346655.10498,266588879226.5425,268448895368.054,286109972007.7117,292500054696.37604,2456113707986.634
3321748.834580652,2903098.0033288863,3448664.856291155,3904879.4798260513,4191464.3383214823,4003641.2927334956,3840155.3857345358,4159684.6884838226,3827987.114279805,4130035.4105105745,37731359.404090464
4204926.236790831,3561966.9834961733,4795954.9545984,4655417.929770958,4041704.855539218,3512478.95212381,4776470.746160415,4042826.4736569882,5238097.637697142,4245142.02264238,43074986.79247632
4060860.8018736187,3558852.10113237,4478250.609285454,6686807.902162654,4621183.819789991,3911160.591288253,5727901.9683701,4827032.315327909,4929201.550061188,5003852.450407094,47805104.10969863
4193017.0145968758,4587053.7965172455,4481604.194462819,4175354.277607841,4844300.271559296,5507787.458532376,4819590.5638682805,6021598.287439044,5525309.18645653,5009313.428174226,49164928.47921454
3407865.69662161,3920206.591343275,3674491.709390412,5241453.395034342,3835049.3023911933,4417560.143111409,4565916.255829746,5218850.726911463,5298644.321449783,5385403.299770572,44965441.4418538
3379021.2793168114,3828809.9781829165,4127545.738006865,5792632.787168304,3390882.1456775945,4512177.918957962,3897532.038873542,4536333.824986782,5235667.287061524,4843461.50980578,43544064.50803809
3452147.975835711,4286334.243204516,3813662.192386428,5902577.987140807,3194050.273912789,3504211.8686858304,3119249.0924808322,3918362.1670775237,3987979.8876764504,3374424.0264762705,38552999.71487716
2818854.6129622394,3515801.776147289,3598148.5395798176,4990281.201755884,1286006.316773643,2922130.030512805,389761.04781424557,312336.5789193153,1286916.742058897,794478.6675450489,21914715.514069185
1523367.0594144363,3471494.811420692,1683446.674268545,4128748.8847311246,166910.5579058637,1542457.2215582156,282061.1568930121,306093.8542042107,459273.4032206066,412710.18068776326,13976563.804304471
953698.7830021785,2647894.1655734773,845766.974905714,2820255.2161682453,484180.8269918507,946948.820186771,656858.154240718,983460.9349990985,908303.213429633,606504.0804097765,11853871.169907464
690892.0124818792,1908433.2911807206,95008.92279011679,947314.3257322419,906179.656054043,550146.3692447422,1079889.426930639,1226061.438114058,1158536.8556956481,890437.3225604136,9452899.6207845
409549.30983473494,1702955.3020043608,239632.01767422893,355371.834398672,1416568.948868266,295501.49335589394,1548672.1348740535,1870165.8111341398,1638539.4433538204,1503081.7367151855,10980038.032213356
262636.5060334127,1368604.6712846686,642731.3219663656,128291.46607803073,2020946.234430909,413657.0745716774,1691660.970329616,2248329.6802141215,2487538.255319243,1625266.4019716096,12889662.582199655
402200.600890708,873670.6930496421,830003.5624642334,637721.0794320832,2186418.004218378,822123.4024762686,2696061.760387568,3023187.2659472376,2282514.728365627,2800897.2305923183,16554798.327824064
1099607.8263662735,607154.5016330541,1232923.4867706678,735911.8827908122,2377918.025222805,1519682.4203411697,3462034.721885744,3162463.9770600204,2780423.262896389,4240815.162921039,21218935.267887972
1057815.9305219667,399680.57109842176,1670987.5358909736,1719617.5522815636,2669948.93944166,1546197.805362803,3301665.558007912,3765452.477084048,3406081.1103003877,3432568.1694206037,22970015.64941034
2076567.5341531697,384436.7325598683,1637624.4688755127,2176694.715983955,3907277.7022530506,1417997.2052833552,3010858.48401888,3633903.033087009,3646150.193533677,4143614.5057166037,26035124.57546508
1866960.0782215826,592795.3243736211,2638389.192206309,2761274.742205147,4206139.778812209,2227654.212819499,4088312.644227952,4359062.170952963,4518675.976637878,5116788.989193411,32376053.109650567
3386053.7153695216,1559404.0774196712,3456138.100740438,4189530.458022463,4811018.561013755,2840858.420131746,4608831.4564232,4925032.483364535,5267359.359530618,5492219.401206612,40536446.03322256
4559599.115908009,2168753.460825847,4186194.8576496635,3761826.458610535,5063949.558631016,3722367.4593058494,4753555.815741738,5459149.582208531,5649517.9301766055,5093523.300165473,44418437.53922327
5710734.176774575,2584711.350819551,4342464.631071805,4059602.0205043596,4337572.487667391,3835753.7471530573,5298046.177197236,6043973.886499155,6216157.120966939,5173048.442354721,47602064.0410088
4945779.289251515,2663867.9198476407,5205759.18108888,4941506.683172651,4860086.29853404,4453598.906112905,5626285.562640971,6397929.381330206,6344103.630419477,5859131.964134224,51298048.81653251
3094491.5495474283,3326509.555506154,4967942.345565881,5147741.33307044,3892685.7264132975,4361813.462857009,7398308.055747917,6901665.813980773,7539258.355255439,5575536.169279379,52205952.36722372
2887683.1749919243,2963605.6702108853,4319041.764925949,6164315.833864906,3327702.064748401,4104060.906354957,5708042.013105429,6023892.578990881,3417269.065240009,2623695.879325096,41539308.951758444
2608506.389786616,3553460.058312564,3309097.9104499947,6113857.280800223,2732516.3480945537,5387378.623139447,3715381.265030005,2753189.3783687507,1874757.0789238818,1879318.876530233,33927463.20943626
2036529.864024366,3391726.8152982746,2652707.404647918,4941830.687352856,2315298.2084802506,4818252.45015984,2245644.732645874,802225.5960511573,0.0,403276.8697585987,23607492.62841913
1929477.8270294082,4499088.614137945,2596789.486560742,4453483.425081493,1851887.8302645744,5028260.699634732,1325371.5397745552,82509.91785348157,440380.4569413689,157961.78280164563,22365211.580079947
1322836.2381524008,4630948.298845232,1442181.6112162103,3409608.96096728,1266452.7907014485,3960896.7943529957,628760.0057244956,363106.0562407924,695573.9636684639,566310.0051298675,18286674.724999186
1146598.4709931393,4086323.0967984893,1507313.6553728075,3284328.5493414053,1840368.8337288168,3972651.978271203,694378.7797317948,1343929.5138910913,2187841.5082908967,1045529.5407604828,21109263.92718013
813395.2143936642,4390886.4195073275,1156741.8793079648,3314512.517536168,202124.10463109295,3056788.662976037,1192470.1770850236,1462542.1776484088,2697151.2854150645,1384662.626408442,19671275.06490919
360435.0562350778,3307075.715985266,165431.10528897584,1436683.7552244193,349581.52220805903,885420.8652303526,1575769.7105818607,1972477.9789197142,3106597.5862961174,2367622.8410366112,15527096.137006454
1102849.2236381772,1596058.1648269035,460016.7813767493,750491.2482798924,768098.4530716398,204932.57895149707,1888708.394050458,1796214.0074770008,2811576.557366934,2509417.815471077,13888363.224510327
1753945.6093929487,1109926.395011037,735361.1432334895,121573.18696388438,1485642.1501549087,504007.7796328676,2165028.570390873,1851487.9132435282,3065339.906281579,3512446.3179515377,16304758.972256655
1920744.8726106586,512155.4382003764,1027226.8336499325,429259.6870825314,1765871.0439392487,749961.6370907339,2838475.888732173,2814574.2973157107,4089127.955496331,3399535.38034088,19546933.034458578
