784966998395.1609,802456517624.6841,868828608845.5656,882731238123.7731,920087105538.2042,917615538674.197,959672322365.0557,954730866093.7324,1015923377903.0557,998936121156.0167,9105948694719.445
2496488.876549106,3355709.4783745464,3214771.912439211,3355735.423545842,4019815.284817343,4451443.095449172,3983552.298687631,4267086.863817955,4690166.621519565,5443808.122120281,39278577.97732065
1369607.844612657,2477166.1347562163,2173731.2885393915,2005064.1766681476,2766728.319866395,3281980.20520826,2653051.6718164287,2817664.9677164797,2839061.9990420323,4311874.953408391,26695931.5616344
955890.5573953481,2437882.701981252,1832769.9101485983,1306907.4753380353,2164754.0370578268,2960728.353597164,1356971.388619055,2204425.8421338475,1268484.6452389169,2641613.0355301686,19130427.947040215
536083.8183583613,2431380.475543252,1173754.5131392567,283909.4821759448,430666.06232161855,758980.509613106,429330.3671269803,369257.62443146086,305201.09807703964,502988.86343568395,7221552.814222703
1588856.513947264,944198.237601792,45483.2351877526,1060433.8317712497,1028801.1075760412,413937.4105975411,609202.0256472275,1034605.581897597,953623.541463508,1425451.8523688961,9104593.33805887
1106037.102400643,392236.43153966503,389508.1588167596,1322016.7533356014,1871184.0430797257,1064872.6767293839,2240064.540206823,1755861.2822142188,1884249.1953445852,2267558.140406128,14293588.324073534
3295700.493213358,226413.30610420022,793370.0098663839,2379280.19207449,2388490.5493531832,806551.6003151715,2693419.4364163578,2574130.9931529947,3339238.2486205283,3504140.1683370327,22000734.9974537
2647593.105966504,598087.6325626298,1591466.8802692236,2973622.2886496023,2902147.2607319728,1459575.9404533594,3744270.3467471786,3493951.2435560906,3607262.3213552264,3477958.656713299,26495935.67700509
4132231.093906159,1295402.8176473114,1370749.0921923309,4263492.161845915,3854487.7465684903,2022538.0086036744,4819033.013910989,4390216.810862109,4165820.9983680113,4015992.2522705477,34329963.996175535
4353649.184416756,1628896.6591028864,1870480.4170334123,5099918.399317046,4228496.1786926715,1771180.189576887,4964797.058062054,4156995.428261446,4258755.061462947,4737081.174061481,37070249.74998759
3990307.071929014,1741113.9102371947,2203259.47822216,4198375.689520499,4528611.57542459,2660297.636087771,5479303.82797663,4615120.897952078,5150756.183555829,4867291.410834513,39434437.68174028
2857177.9542227956,2199050.0540505955,1886416.2266871892,3405809.401325148,3509184.5872625415,2856566.81914538,4692562.60593578,3834940.6013873285,5855829.08383501,5754874.327558405,36852411.66141017
1969455.592065286,2044994.5066728652,3139735.467510732,2507368.1390075185,2652266.1762238266,4261808.6354774,4493153.990847243,3983037.831157351,4729260.777520576,6583982.928682982,36365064.04516578
1519762.6486300267,2956293.6485506115,4097778.959335631,2002906.994637972,1132493.758197032,4721172.952715756,2111967.6084058685,2736671.6779205473,3705208.888742259,3937474.4203828066,28921731.557518505
151793.63071784962,3264384.6133328476,3771802.7891946477,434.3146339521877,30677.908253071248,4265737.6490829205,305623.5719963529,46764.354212597245,738610.3143428104,404656.22065751575,12980485.366424566
577488.8817643123,3001719.3066614293,7936056.038281494,606013.4870842303,609923.9240001544,4617158.404541387,364859.6587670115,689222.8755595711,458442.99164905964,711123.1021873684,19572008.67049602
1186026.8731662321,3755848.716178153,4960827.755348738,1448918.9105394601,1671490.7988134592,4774524.294807686,825181.3846516203,1011808.0886032835,1010469.1040323483,1210276.4326756846,21855372.35881667
2450025.8454084946,5353221.57000976,5920620.401651089,1626361.2441253716,2071130.4699511935,5493690.93788564,1540995.878283106,1264870.8102985758,1947905.4419087097,1932871.1012311731,29601693.700753115
2757724.4848313034,4561857.2876911545,4775194.286008195,2457204.3763093934,3066922.0846288083,4655662.844381049,2876131.7295894073,2408759.0090564066,2304958.853147556,2281521.9999509277,32145936.9555942
2829164.36869127,4409268.189329341,4578806.11212079,2910810.4431302045,3316535.337674769,4314865.139987326,3956351.350040835,3073263.4889578167,2732829.477913041,2616109.3448179476,34738003.252663344
3856452.645177363,3419446.7640202823,4115093.685871494,2888948.6275942405,3789057.38160035,4178274.784690251,3479123.951880425,3576734.0501662814,3863215.5097767296,3029087.66584577,36195435.06662319
5045021.701156833,2888401.4621695406,3857243.140760265,3976108.2449145773,5159506.935610864,3896124.6073337644,4547697.901182189,4242728.487811483,3658324.637847569,5069412.34041842,42340569.459205516
5220221.701429819,3495641.4872856205,4037076.721116554,4269078.541437855,5232148.515198873,3515047.962315312,6371476.207151063,5776005.00279995,5406914.354793288,5833836.102339152,49157446.595867485
4425509.63559189,2241055.857618733,3277231.154758191,4561855.702823806,4676581.6109766355,2072849.864654452,6232125.900024617,5506622.844186969,7735596.079631817,5340796.520684649,46070225.17095176
4139395.6983962776,770185.679355831,1037447.5320407425,4981469.667414346,3005169.120815119,499731.9693837529,4826385.850620364,3958165.813582993,6698829.545512314,6592597.427148853,36509378.304270595
2107066.8766449722,0.0,609869.1708869117,3682512.44977411,968027.553874325,92266.77426970327,2679986.746954881,3301033.5146480324,3987225.3160097823,5552534.630113627,22980523.033176348
