114039380005.82782,134316302705.30513,139079042146.20276,137488968872.17358,136757965886.07248,169512424866.20157,163374987092.41235,167487395745.97812,171374941447.72128,177274403849.62186,1510705812617.5168
3547816.248497095,3047409.505835877,4999524.774447829,2822156.3711085855,4197893.15646343,3565861.842376586,5285597.633716252,3891347.6052420633,4741389.196992078,5300630.283457327,41399626.61813712
2451025.019169021,1862139.9320456164,3545885.417267825,2033744.4115557729,2555421.8265294223,2697155.397068567,3041658.556688635,3089242.796966575,3463137.5751899495,3808498.1189751313,28547909.05145652
1317408.5560851975,1215481.1052030697,3124741.3780211457,1172026.6313310405,1853129.3518173746,1824529.7417262595,2012821.7563593471,2000248.7816365848,2994526.725585085,2653937.3131343033,20168851.340899408
1246440.4891793341,829405.0380427549,3512950.417075841,652978.6966509717,1003878.4797246427,1448130.436604663,1538173.3785566946,747709.531531015,1823767.3781176773,1980469.8914484575,14783903.736932052
980600.3741386125,882772.2293468233,3872570.6552036684,329252.1187128411,558607.2690674183,951499.4212180743,1077150.6604996165,566604.8510172302,1021681.5159950682,1634893.9891482727,11875633.084347624
1039213.4570729965,1145523.6602799445,4282479.662789355,250934.00165111813,266947.6758252759,303617.26062073547,389863.67513984133,38015.76956970883,142879.66936555848,1190938.4826843324,9050413.314998867
746723.6010027943,851872.8901551162,3769400.870470362,266214.80627243215,543261.4798561261,42658.692832002016,510341.5420213679,284036.60125067155,466224.17527043016,214583.21352120853,7695317.872652511
191255.50702168624,492937.0712842225,1337403.7263807189,472998.9798421583,1095057.9542046124,158992.14820158196,884777.7906097487,734078.3231596751,754176.5031870385,220138.82558652817,6341816.8294779705
54746.42119795365,373952.55469187885,382561.2840242944,764519.6515433923,1709472.0842838804,562660.3761517052,1527967.9559611331,672258.1123371264,1150446.6086511866,730148.6441657405,7928733.693008292
499528.8420980187,42005.56375173885,240603.24224959238,496543.5769227979,2207410.6612714296,774264.361371383,1213561.892548904,757403.0644713807,1377598.053710922,972139.8035497218,8581059.06194589
861243.4919086692,597153.9632864814,590494.8580063633,313790.3950640591,2222845.6462308364,722681.7380112881,1377762.013044637,521417.7451414503,1024371.5123153572,1542981.5764067546,9774742.939415898
1078073.792715116,1084555.7685856035,1056946.9607540832,212474.98274296802,1828554.7123419165,474433.8146556184,2180852.712675335,317080.13972664956,706026.081744925,2141330.1690534926,11080329.134995708
1664908.4125881158,1401540.486013383,1610423.5203835187,131685.3912235188,1611417.017330101,402007.0086791369,4090617.0762136662,337453.6772050214,528484.7263688071,2556300.6091960524,14334837.92520132
2297244.6106588845,1891586.9786632005,2167873.610891748,84322.77736234368,1255261.262711414,452164.13241736754,3588027.649604357,219611.8033712405,424674.87892650196,2458703.15149322,14839470.856100278
2202627.154009477,3356912.5807252415,2674475.6055907914,51984.93444008323,1132885.6613635824,311172.8292630509,3332621.015475132,221303.52053598902,507461.1846005316,2796663.7571998625,16588108.24320374
2851107.835139167,2945348.7839290886,3775557.07187323,68915.62478442419,2253210.562707493,325270.22282323695,3101319.975781684,54819.637315599655,136051.61410640026,2664985.144511486,18176586.472971812
2248854.167290639,4962331.128331048,4148961.0694994745,16218.461425118032,828746.9941114346,81701.16572238452,2984977.3855085135,35227.74245809946,95612.22674712783,2366000.7191452873,17768631.06023913
2291662.5196545376,4623113.865376387,6030964.736329943,10946.215215015134,587126.560246483,61943.301827873256,1623890.6758767383,19922.353126606697,55958.136591327806,1104236.9131357954,16409765.277380707
1303539.5899621234,5523156.350014143,6033760.52826375,6010.828090628941,436309.38885744585,39504.16759829652,1179405.9844728292,18105.134721050516,36271.893603168355,855876.623444174,15431940.489027608
1193407.7488350938,5833417.256348667,6063834.071424871,3330.591197335361,337520.25424237637,37031.62644376651,903798.3475055527,15320.226136506082,20187.593533329462,692483.1677526601,15100330.883420158
1044956.0861887911,5812635.557169667,8581315.74900009,1494.807366337128,261358.83174378178,20604.571187000736,567431.6200728943,7661.461340961192,9304.521871750434,549782.8057974987,16856546.011738777
911643.1605299166,5774609.839484376,8053547.172322325,427.33593677367264,100204.66154852179,11525.46472699309,318986.971508271,2521.4365234662696,2710.985908556948,425638.7389925105,15601815.767481709
708112.9386015296,5222599.9428795865,7706601.156407524,9336.772050772817,119045.34812151288,6056.8541782525035,59464.9975369674,42073.089632790165,70996.94551837421,326457.32108537835,14270745.366012687
1008477.085451174,7147240.475044256,7793371.196015297,9607.211925713318,1266911.275167791,5060.778246395332,725115.0155526374,48083.62167372655,82794.39138094356,441894.5451957828,18528555.595653716
866317.0435063868,7497468.164145313,8760012.44081618,3309.6824112184236,2698548.8375540683,878.9311672817104,3271615.6585922176,12939.570636288272,25388.756007152973,93230.08007082308,23229709.16490693
138545.20141068168,7467163.9203245975,10267043.958826544,2301.1878630598244,1524055.118335599,425.20809212174254,2517439.6271898835,8052.881502413112,19544.64280352938,2606.704515097201,21947178.450863525
121176.82635141705,7026917.043446906,628927.3350768976,1417.0165767188198,1352774.8867905834,7724.835143259683,3004940.1936233453,5934.5882996084865,13758.7498246013,512220.74731520325,12675792.22244854
659799.5677899249,6981356.028943209,988973.3654685867,1888.5917180994861,1117329.7485642459,6490.370863541757,2734113.4146803417,4343.131846562116,10478.099211562876,1048384.5849442275,13553156.9040303
805486.6131317465,5818996.031077674,1697883.4185949608,1873.478484579076,934451.9588952175,4282.423729672244,3360004.215392932,2582.6283510192834,7849.2485201095515,1010387.7644197119,13643797.780597625
1216143.8821078318,279607.5533050852,1957617.626909618,1942.8491460988587,792387.6277278832,3056.548696844993,3025462.9919512016,2273.2691328233313,4988.121688901334,889848.5568501705,8173329.02751646
1963122.5655010652,498917.0249026674,3193636.8721295963,977.6179264991814,505629.04494871263,2575.591189323679,2793058.3875754513,2056.6099893473206,3883.1948288988547,768157.5353138109,9732014.444305373
1888389.4540278572,1568071.2713342968,2523652.901021962,1405.715933030463,408159.28498782805,2535.6012739674575,2661675.7229700703,893.7149772039561,2716.367509254269,712527.1087771402,9770027.142812612
2139234.2041995088,2057405.2814906426,3443127.032974464,926.6177521183831,337414.1614070521,1513.4273106533503,2309478.617044526,1109.810429308216,1575.1029189749052,1057269.4795175244,11349053.735044772
2128781.8850119202,2171728.859218342,4254318.242640286,1367.0954425560901,393025.4806080448,3239.068991643015,2718515.229745483,1369.2793625709614,1841.153988778311,1133783.0042545362,12807969.29926416
4378883.603159062,3247971.100253044,4391605.964278701,436.5959899628715,118749.48442537624,1844.2981001008468,2003323.6712679728,874.8131090731681,899.780204513183,491405.8347170378,14635995.145504845
3492197.0432781707,3669850.9337344235,5199891.447131986,437.40387184912015,84296.25036589858,1629.7428475595148,1139839.9490507666,0.0,0.0,429417.8002892282,14017560.570569884
2329262.3238956244,3266401.7061998253,5911518.591049526,0.0,32608.159759155988,1033.0759407347396,916399.5485647337,439.4456861868574,438.91866295956925,348144.8229838435,12806246.592742594
2144204.42894826,3478123.441172925,5478793.768500552,2949.0462422437367,235169.55480561213,1175.386823516511,907544.052909012,2744.9473956367797,4270.819268323571,276282.8103119231,12531258.256378004
1819063.8062641856,4579851.416242046,7061675.725909032,2998.4364546368315,665020.4462688443,1120.4812803833254,611854.1436512287,2519.601383473238,3856.1338108542195,237379.8325332483,14985340.023797931
1612612.5508737843,5005781.377534376,9288422.206775593,3377.0599996939727,731788.6592248937,474.07042878836984,547642.5852654299,2722.240119012087,3041.272461506995,138953.17021917365,17334815.192902252
1388479.3400370746,4707225.391411002,8180194.236660381,1961.3689594725581,631721.5930899077,903.6834095227225,0.0,2238.0536507492507,3212.0725520375686,99142.21995574528,15015077.959725896
1134152.394060217,4739373.351084972,8898302.383497957,2344.0773608574736,545883.8866002327,908.0760111704822,249808.63590371705,1919.2782724509177,2977.8240731320493,69480.2462884294,15645150.153153136
948993.3823936558,6275115.052419012,9894305.346745715,3856.728445244893,707244.3557256066,0.0,1241035.914363854,4281.438244898317,5085.812485967854,55517.07074104573,19135435.101564996
1264418.4660943614,6477346.736048336,354831.21829653013,1505.1506271526478,582182.8545662021,433.3591965595868,1882705.3478068458,2173.5852185497956,3800.2665787701912,10049.399550298087,10579446.383983606
477478.0934052506,7235669.918907286,638175.9976069862,1810.9072084015993,308167.80724237487,2755.5050751276426,2078512.1115484051,2099.918204751801,2659.331094192416,301327.06456172187,11048656.654854499
323402.2436336378,7239725.397413714,843464.1878079142,1481.0163417725403,267595.32314258255,3033.45651631069,2484257.007874897,1139.53519688118,2026.4533762639746,288465.7125564364,11454590.33386041
188241.23583592716,7729849.491463032,1288985.272210734,1376.1777584483646,212793.22508173334,2354.511348819888,2732939.126942535,1478.4183127374495,1541.6581874509188,241925.16089270604,12401484.27803412
49111.45072122942,6650613.754198535,1976855.7636836348,1096.8101663255627,179917.50244509344,2371.0506221037185,2865832.661265654,1735.9257435773627,1877.7912274414466,215936.83467435808,11945349.544747954
103805.73771472831,7796059.774833637,2907007.512988203,1378.3860455990907,151737.7026393892,2325.9881326131485,2744437.9089124654,962.7885122247625,1617.5874232202939,195484.257463067,13904817.644665148
486930.2372193658,3573002.99788167,2682324.9938801,918.323675624532,89151.74698874091,1923.1895918522712,2646687.420656204,1317.092233998429,959.171414464281,158617.1095396592,9641832.28308168
803549.7860270562,348986.4892679416,2996932.9192514764,705.592246328396,69002.75829228766,2176.108754054137,2363858.5143742072,1331.3392906148679,1511.8792458659732,142958.40886449366,6731013.795614325
1330856.4830219168,607063.706762158,3568257.8907429157,950.1704390460311,53660.09211044301,2233.7273375568716,2238703.609077718,544.4563071037924,936.8440973189363,126811.01860383987,7930017.998500017
1663152.944048425,1032655.2117297829,3601812.640467788,914.2883162453584,61080.08683698972,3045.361026412565,2443723.4100138177,1307.3158154363236,1039.253829558157,198984.79585519695,9007715.30793965
3130863.1702516023,2066673.8269248886,6490245.827995339,0.0,14084.015108776259,1849.384240813101,3060060.0108211073,428.645473980313,429.30650674890296,77231.45661242296,14841865.643935679
3948441.9893015353,3001104.1916629598,6044554.136511622,2795.1835893163952,1599.6336540023772,1466.5674668026058,1571563.7965541107,437.29527868190155,435.50780576537903,66395.21883383975,14638793.520658635
3348048.872772973,2817697.903499236,6784435.100036957,2965.722761876626,172883.04087892035,1489.3262527663958,1377346.9198432462,0.0,440.4034201241498,55466.266434142075,14560773.555900244
3093865.951897071,3818806.8652406135,8498352.793747358,2854.443517335629,150486.8694740705,721.744991067095,1000162.366361834,2693.525728560458,3308.8989719607894,45645.40121050639,16616898.861140376
1642678.397236699,3278516.024805136,7330356.188179999,2409.464294304011,137503.83689175613,1385.0244542252651,1006871.0435343852,2815.529125864604,3616.736143544067,38989.89505745345,13445142.139723362
1409775.2201220412,3419891.2384444913,7906212.679064449,2368.628569423773,117720.90358869908,1120.8374429639553,697931.7837350453,2508.8134528864134,3573.450803001136,32314.496158342205,13593418.051381344
1046430.1919534049,909573.1435461185,7373470.212638658,2372.2271050021786,107217.60815965,476.187125444317,572527.8943703551,2683.097999942081,2903.0925150065727,27115.04022763915,10044768.69564122
987050.4929100946,3680064.4588318733,7568108.900999052,1921.6423039179592,90538.549265591,918.2973467311929,304381.62026758003,2333.9636057583207,2870.535751362504,20850.327926652186,12659038.789208613
