148155187363.78152,159473550797.29013,176978290366.86865,186063347446.5046,201706462234.6528,208909645649.65488,223410941206.92636,227119753060.9573,243084305088.4304,251072099256.35974,2025973582471.4263
4352777.57421688,4305674.589352585,4961290.2168961065,4714601.70813354,5336280.1461206805,4602345.878330058,3389726.228412038,4812594.266716488,5948018.278782584,3268620.4799093516,45691929.366870314
3761536.7286595004,4591571.659551936,4866532.0476218015,5072435.061163001,5164833.121567692,5647551.247714411,6007672.459248816,4525264.426762585,5032654.877206832,4601819.946003158,49271871.57549973
3244257.32681911,4009331.4929242902,3867496.5690321582,4278964.256748043,4383062.106728627,5104962.420554305,4842633.331038732,5293893.511126738,5578871.110376457,6140781.739408649,46744253.864757106
3137026.1417621393,3940016.843319932,2991520.5603994806,3573278.1946762814,3059675.3241682565,3895197.048495159,4353045.702152667,4134729.0739439577,4771586.053087957,5990338.13010099,39846413.072106816
2770816.517572771,3155096.267478901,2390575.9512912114,3045558.3425778574,2317083.8594137914,3012935.042286469,3304406.5264798948,3628627.423814867,3681737.0477677453,4791062.234514839,32097899.21319835
2896137.1812205464,3138800.4317215607,2934670.9881899212,3637084.9041569703,2576370.784062353,2799440.577193584,2772924.291709511,2944036.9320839727,2696306.142412284,3402580.7326472974,29798352.965398
2485898.115884755,3223384.963832506,2245661.3105486715,2725428.525839617,424870.2487722299,266816.14572290785,1989764.9667233152,228346.7910570361,248380.149913951,1512029.947030452,15350581.16532544
2225217.8194983075,1960792.4722785335,753792.36148824,2136535.5322886896,959.7750926039178,270693.73961676256,54336.598244992776,490967.5310419053,199726.84208199164,375544.1988080513,8468566.870440079
1116132.3946100955,1033327.8821767445,510405.1111518657,1267450.4266586015,444273.45772528474,871924.6547723564,512353.5637769828,733222.5930420221,463815.07888003305,1037910.9346375006,7990816.097431488
796461.7313775634,882777.1455716518,135004.3044513066,902705.570345852,947911.5452103266,1470613.3763999466,603924.1835756862,1228703.8533864922,1762401.8928881744,1413374.4660146045,10143878.069221605
563527.1837621366,238550.9988939733,895467.0677993895,414802.8955405132,923380.513854822,1612629.7757391215,945300.4082676963,1592141.9182713327,1677677.9736070193,2089806.8098007713,10953285.545536777
96074.74632800488,399343.17955676763,1398363.1142770103,432.2482722551083,1843547.258725603,2260941.9841844556,1172283.3295622026,1788610.257507343,2153545.1448867028,2140758.8763125194,13253900.139612865
518826.10735148616,926249.236875706,1185891.3328214716,388622.6199115988,2961364.683913922,2664464.2665682966,1590780.3119615559,2300935.711829517,2243103.746826127,2812549.9529357464,17592787.970995426
664942.3051263429,1115646.3871843189,1324043.8324324957,689456.2905142,3325386.339044281,3593279.2089856397,1527709.581620512,3538470.91286539,3118745.6313610845,2968196.3142725797,21865876.803406846
1705984.4032393717,922592.2840982822,2482797.405513672,1860116.254176429,2756779.044156944,3867819.3873870713,2419427.6210627137,3944274.3470411557,3041283.161655649,3713918.7582565695,26714992.66658786
2472167.759865446,2134304.251965832,2644631.9317815886,1947618.40425034,3551687.9987433543,4183929.9502177155,2993576.0864044256,4129852.2058742056,4430193.084001158,4515495.596693266,33003457.26979733
4108894.631335899,3254182.4124050527,3168355.7076647365,2547035.9022392784,4332113.598789903,6030450.818444864,3302104.0310562225,4692512.251554379,4060795.4285984705,4900845.819567467,40397290.601656266
3728820.550214411,3302791.066144539,2905703.165571409,4183851.5172639303,5677030.731585335,5197845.933491754,3708973.9543335564,6410742.561011419,4140436.915797334,5115557.216312464,44371753.61172615
3884147.972035364,3671670.286847556,3882804.622572628,5095207.215138993,5407501.640544817,5838061.7935411185,3549208.6499089743,5520049.862043697,5040211.680657132,5686162.767947131,47575026.49123741
4284564.812791614,6095469.814929267,4735032.405078516,4380762.970295614,5586118.280246002,5407322.294051341,5462925.611846156,4970707.900203955,5669062.699119705,5148726.941770629,51740693.73033279
4469814.7708983235,4465487.752803835,5951982.886051143,3916926.9545730455,4576209.696945462,5751934.162603702,4865632.432719806,5765659.261771712,4652223.1053920705,5971230.8838035995,50387101.907562695
2862676.9019955387,3999743.039405762,5617752.643731391,6185697.215962552,2919460.4428419536,3817110.9743034095,3140274.609253095,6778412.787389123,3139891.54762167,5133794.268934908,43594814.4314394
2862744.4837589036,3419531.3134043314,5413493.332541802,4590580.079807527,2522686.778072327,2324857.222650144,2401646.012692403,5103186.059006028,2572326.545091609,3234685.023910897,34445736.85093597
2394219.1120286416,3151509.3979577734,4697785.55531247,5793104.17128022,2014061.54559981,1756506.3424689006,1926490.5230369002,3287995.389510301,2140976.3074049475,2790915.1622741674,29953563.506874133
1789000.901673473,2682180.054955733,4315686.22198482,5170553.175570382,1395550.8807866091,1011537.5575046049,1211774.6826833219,2409266.085721693,1008105.176609022,1396329.7146151157,22389984.452104773
1566000.615933058,2004520.9189438245,3602759.3912016894,3690281.2494701943,476666.63043626334,194565.27569571548,520482.40186975425,298179.3176005353,492255.90768789995,651688.1495114034,13497399.858350337
1747706.59695494,2232555.0679291864,3509144.8852135534,3353373.846731969,1018535.5704933786,1046736.4380110535,1002416.3399134486,1520627.4901898096,1231922.2836322566,1159010.4524365664,17822028.971506163
510588.39807114436,743641.3103852941,1212082.4920213742,2472814.026411845,1521626.4966409001,2083386.9488619408,1151276.2568394938,1317535.4268356494,2109735.962230457,1294396.0648536664,14417083.383151764
149038.06676039996,182361.85402582394,109914.02105311994,34307.30180517882,2717548.454704911,2779523.4329497567,1744795.043326402,1921721.2622033886,2547089.4388949065,1816683.1697285287,14002982.045452416
480585.61884431593,145520.33837668854,965888.2092759322,779904.9126330646,2946789.2360130707,3755931.190622904,2009316.5155086382,2174400.2004941683,2608670.7684814343,1896007.126184864,17763014.11643508
