729712041488.7848,753336802822.5442,809310439237.8987,817047929746.8606,860958129689.4971,875162958898.6345,919395980392.0758,923983410965.7391,987409773524.5054,970978543443.4247,8647296010209.966
4291094.771254511,3630219.722020801,4019386.371351977,4137705.3534476864,4624789.313913035,4568145.9808784975,3602772.0575495367,4846915.961973042,4638553.442696143,4052983.4421764784,42412566.417261705
3275032.697783523,4259587.5671212105,4681757.121767319,4981862.748562699,5065689.618256533,5164688.484480551,5768033.827258383,4185314.176505098,5371370.263266029,4355719.253168938,47109055.758170284
2610452.365048152,4136883.024971279,3548139.39875632,4465237.023902356,4251472.380193402,4516861.917274844,4680381.547963137,4897089.996987482,5287366.743157383,5278548.148453666,43672432.54670802
2135653.383736938,3262417.8073015856,2811817.4568940466,3356780.4635322476,3446841.0991486097,3200344.2607951467,3934095.377684333,3515235.3061440685,4679917.788100289,6138346.759797257,36481449.70313452
1399341.8455127776,2028242.9238784513,1916513.7638220314,2451443.166867568,2842608.6040694416,1800980.7725203426,2792362.810892019,2529829.7802714193,2845011.9082206963,4962687.791618546,25569023.367673293
1079179.113584707,685289.2485313673,516079.83312987234,1252220.8913516148,2904464.368107775,693043.5115903952,485549.08641498536,626226.8773049602,987118.3921285943,3761993.3809258793,12991164.70307015
164000.88976161735,432868.43382141413,1147410.0477943895,795822.4215667974,1982233.15387333,729175.4123129966,357149.2250523718,731581.5115686938,1140412.067973856,2024909.570263787,9505562.733989254
504329.4449865823,2189559.684003484,1968478.5387877657,1907747.1389364472,700996.4369936299,1137924.517707513,755231.6593605253,1781701.0930578222,1565305.9871445817,413488.11841119226,12924762.619389545
731321.1974633351,2097756.509346353,2667559.1677834457,2657746.4444000362,215308.86489441968,1787311.5766751778,1339490.687633659,1977813.6916665435,2784527.5523019233,1026209.4133068107,17285045.105471704
866194.5690424105,3078734.368662291,2585235.7024842156,3072651.4081373163,263562.11154706805,2313071.1169531727,1798358.7918039183,2462736.082618338,2943811.3012399017,1423561.5469732268,20807916.99946186
972477.6168144131,4519259.389361989,3563354.3719273643,4647011.5196440555,730605.8653760639,2854337.6626145635,3106941.793147791,2121594.8335042344,3243494.4786634035,1586988.5202747267,27346066.051328607
1610174.3195599304,3994703.2349637607,3411882.0380005427,4828009.1203271,786189.9298111489,2516620.9894784447,4204534.23919294,3401901.560875759,4682959.541517128,2044237.3340184973,31481212.30774525
1882937.1261102573,5330596.57018824,4588685.153589538,4701129.4348200485,1079146.746344167,3968367.683507587,4068741.473350549,4737744.168753172,3751315.6218069377,1691934.6586558586,35800598.63712636
3342416.8733402435,4610616.839906014,4189951.6004880117,4603736.253319369,1929692.3100985996,3415669.1853074725,5516253.898816633,5198827.981520364,5036950.1699280925,2041458.9133303608,39885574.02605516
3392871.2482245313,4639238.105123189,3255636.3049329896,4115674.848874851,2684019.7788147517,4647061.597981277,4999005.867984388,5149577.952276426,4915269.348469775,2713097.4388588103,40511452.49154098
4787559.988467736,4531998.1235935,3468662.846157405,3532815.724712384,3988840.781961971,6332000.918726394,4739388.622117902,4269667.599060355,5032057.458388986,3578147.099262287,44261139.16244892
4791751.50787374,3105901.858950792,3343739.6329077696,2069669.293662887,4122001.9511475647,5217921.517424951,2632958.4842965766,3662851.299158827,5013450.028423554,4394106.713873648,38354352.28772031
3982161.5285113403,1026248.2096630841,858609.1246321788,278824.5898037795,4947716.7984733675,4689491.483561026,602405.6011477002,288498.4504607304,1536663.139027864,6232398.493287421,24443017.418568492
4834826.427984712,232900.58554763295,437190.9455155645,188100.4413239571,3957363.509655472,2345000.4153007944,196162.44401638245,279594.6627598205,741905.3903961654,5253478.326928408,18466523.149428908
3345081.087525745,364371.03047824744,175536.6626986034,905129.4764874607,5156337.36296954,1671788.1456761407,732321.1800607607,830130.0218048028,407124.7241649742,4270658.500675236,17858478.19254151
2894498.8557469663,775105.6844950512,419125.49094322766,1952467.1975700716,5141115.252887821,1478809.7687373594,1002015.2570749176,1135462.636197466,1013626.4397697384,5592794.850227029,21405021.433649644
2784430.984046193,1307056.1573739164,900646.3391116125,1500278.1523604596,4557614.402318658,805501.257814515,1679328.2594621251,1313913.8837924963,920547.4691035104,4931587.162262772,20700904.06764626
2500984.1456269915,1531263.8760368302,1191691.8469613178,2388681.4528735555,3748041.1579327676,531532.4949049255,1856527.4660924978,1926101.001174555,1682167.7408492493,4560358.758475872,21917349.940928563
2234930.5642916723,2167725.0146643976,1831643.030464053,2663787.648167324,2971653.4931233237,306931.54993838107,2223229.6156839114,2293722.645074243,2106924.779379539,4373049.177749015,23173597.51853586
2181781.4693389386,2979725.342459062,2594174.4553699717,3434859.4921272728,2902335.3844417925,1164208.6365796481,3487161.302374796,3064761.0124150575,4068842.7798653226,3703312.736374867,29581162.611346733
2466064.0552342087,3807088.685257848,3161900.278371919,3717197.342604901,1878887.68553105,1445294.1570916304,3803189.6170480717,4472385.696287129,4295337.676432847,3388535.5629051845,32435880.756764792
860012.2179314921,3435806.7820666465,3475230.9966528323,4554423.518501989,510953.1737898185,1090974.9138701507,3707924.051838901,4465372.526704433,4460348.402782403,409271.9347148583,26970318.518853523
491267.54078340356,4365605.435288911,4102304.6119699115,5116640.483711418,10682.333155230259,1972726.1348417802,4512006.708008717,5386753.969826636,3476312.3176865745,310753.44704801956,29745052.982320603
98829.13109526112,5001925.696941644,5341818.688791901,4947050.937135611,383252.4344087609,1605246.539755798,4869760.998905709,3550068.7099849437,4608814.98484388,794009.9024644198,31200778.024327926
296508.92126108747,5600447.959119874,4785738.165967821,4689532.9741318235,1194135.2105855497,2266635.8061585254,5072365.747968842,2953261.05673258,4999556.248996451,850729.6720555036,32708911.76297806
782383.9919380841,4773222.87930751,5063276.762943949,3165323.5462361276,975682.0777423866,2350038.59952606,4603534.540380735,2802864.847739564,4856317.793369544,1151606.8209942158,30524251.860178173
1399613.950114206,3006669.33419358,4167000.174127588,2172715.2862402056,1478529.6785428661,2654166.507467686,2723610.8130350998,2665873.200039265,4057869.4960094937,1815843.605476548,26141892.045246538
1149776.2412782179,3166698.066277183,3649997.5480590095,1848305.1776091587,1887265.1246227664,3467469.4759220905,2176629.3892710954,2004407.8468040817,3020848.7051744135,2378865.245292453,24750262.820310466
1802336.8582996686,1891721.760262941,3139792.2876878283,1275566.793169701,2459576.920646451,4626759.2730807,1541069.1529181662,1722845.7904193527,2756455.341133072,2881464.17033184,24097588.34794972
2642542.834199827,2005988.0092543182,3040349.1261114865,626918.0613011544,3828374.7949502524,4326607.379528173,371558.606786084,1944004.0485206442,2257528.6597934123,4470478.7453281,25514350.265773445
3978037.3821360185,1401136.2378782935,1948486.8891664501,226548.97345761585,4514498.091874527,5051194.775115393,386791.7684397682,19239.951850544596,1142546.811583142,3711629.063960302,22380109.94546206
4044234.7910299404,214141.52518883476,253131.47455383732,879918.5431993993,3614451.9317784337,5817799.789147899,628137.1848402481,209058.774006867,334592.87416642334,3558577.0991189927,19554043.98703088
4541772.221945133,595281.3450764591,97694.56690489786,1293617.7889671214,4444121.048866314,5247699.660653936,1234746.9180344788,586557.1773415313,1085917.7505252056,4564766.368385209,23692174.84670029
