344448793822.8689,353790201172.63654,383659110581.68933,393716633802.14386,405596922655.2821,405913125352.3333,432843786505.80994,438827524601.73706,465602432374.55035,472687621105.0799,4097086151974.1313
2178841.673201399,2198670.657250828,2973351.4081361457,1573726.1800806045,2430216.3820905164,2645499.3475571275,2189540.7183140526,2181274.21316132,2320936.2503647804,2573031.9084663983,23265088.738623172
2655181.676749955,2949983.938136803,4760130.943713702,3150297.3818435674,3030438.2139253854,3396520.8035053243,3793859.021659643,2919356.9600329697,3017485.9902671673,3921923.768620652,33595178.69845517
3565848.713165694,3260614.9644000763,5438707.665025852,4677041.223753936,4743368.355206447,3740572.1900682873,4265338.049597356,4768186.1350775855,5715880.52309325,4334407.777568584,44509965.596957065
2869012.6127258027,3126311.816045824,4409557.623642613,4383286.564580899,4430671.989379916,4638765.753152931,5269566.886890659,5809391.517029439,5046855.385384814,4305295.994118485,44288716.14295138
1850534.3300891225,3961650.9405813087,3398604.759996694,3606340.8830670053,3323776.2280760473,3910856.396852246,4148197.371685059,5876157.439879021,5194197.775038621,5102432.336663393,40372748.461928524
1171427.737884579,3792109.749855906,2023922.2982209576,2162617.9997932673,2324953.8414661866,2511080.108490984,2202044.6270202226,3654358.0266347122,4119127.531601448,3707799.2166530616,27669441.137621325
636801.1771335938,3570191.0617912877,889039.9436146469,945908.5457944053,1049212.3923288283,1048790.422457264,1007995.3523131481,1868747.6538798914,3405511.1000297912,1985746.7361063906,16407944.385449247
416550.849874464,4294775.930959376,496147.1587793399,615254.5199766097,907380.5399226379,388426.8738034803,188455.29659147878,620364.6794276851,1350919.2220537872,361807.0567036735,9640082.128092531
264731.454412561,3338909.478331449,780587.8717018993,1089133.1085067105,1232359.176916009,1392192.847412448,649459.6959861915,1373074.6575899026,243764.15575084995,1193448.6574446652,11557661.104052685
622289.0465780594,3790242.3699218,2247448.5328085064,2897522.1708559194,2386527.520071167,1136081.245045937,1492446.7790173688,1709614.474304773,805780.8210459687,1510128.9157768828,18598081.87542638
975322.1539082471,2107092.1798293293,2841634.769514142,1784341.0746348044,3154183.9442165857,2000850.3069753542,2381462.729494164,2625379.1058175005,1073149.3756120016,2529804.274080932,21473219.91408306
2279392.6689056326,1707041.2541577853,2282871.3160180873,3420814.4351521963,3432146.95337647,2601583.0902316677,2977955.9625688726,2119474.115365719,1371373.0988659356,3255587.5771012534,25448240.47174362
2782442.330545164,1635633.8712690528,2978816.636753131,3653857.241406956,3293013.486551474,3963594.2523595267,4519753.842592317,3037328.969015929,1842435.408845473,3451277.600690511,31158153.64002954
2625089.444929689,928865.354640637,4612308.532087385,4974703.018492444,4832620.534329987,4182809.326115986,3754612.1142024486,3181941.670853962,2186066.722119214,4252931.011029628,35531947.728801385
3150219.298832966,636461.8150418882,5322559.135637286,5348372.795254643,5535246.540758016,3631535.3457653266,4315301.89292173,4172444.436332718,2115375.111166405,4620872.863390535,38848389.23510151
2354797.668617831,266335.2958051989,4600503.900988457,4209901.978551273,4693702.509914211,4740359.5829570275,4477863.519770045,6089378.650365019,3841509.5371763175,5988610.391516529,41262963.03566191
