75185346463.28908,76828893382.90427,85473005079.02878,85014559827.62003,86963769961.1282,85528983870.08553,89032896672.41542,87489542764.40465,93000194857.70352,92245508560.20828,856762701438.7877
2788356.0127470326,1567775.8602556733,2828496.6487024943,1670045.961518139,2343598.064934121,1660707.78267883,2945221.914945987,2188383.862077824,2908116.1393447,2090961.5637960262,22991663.811000828
3158127.9947052165,2538858.9931541523,2622591.6726295445,3848237.034655844,2329356.4307641084,3962579.683499376,3891919.1380875544,3323108.9429610576,3217800.826136565,3134062.795594493,32026643.512187913
4490227.561643328,3909315.136653597,4018099.880043764,3852631.202052318,4353374.981591362,4419055.332630486,5068907.464335215,4197096.341605902,4516066.21604363,5550187.383039988,44374961.499639586
4008141.5113571454,4311861.333549418,4602585.686512089,4596169.881257508,3994233.3912472054,5436759.224615195,4810908.72927192,5011970.782700238,5794556.331818827,4729318.492733821,47296505.36506337
3326549.264097632,3451691.4215203384,4584199.191960471,4884141.674176609,5370487.093276136,4715044.971362336,6125529.654457262,5739158.003317648,5151608.857378337,7379834.9614004055,50728245.09294717
2728166.8142520203,4707770.446315664,3184397.221495945,3918039.10278895,4060151.447923916,5056498.53623386,4985473.00605543,4433870.819890845,5943657.121738209,6145206.0910957875,45163230.60779063
2509808.005505608,4585920.078682868,2642416.4095726996,2597500.091171045,2816982.9433096508,2952502.061712592,3720199.0719775227,2965606.8553137304,4154016.4237547223,3736243.2801092467,32681195.221109685
1888324.8541634243,4554389.34092961,1970182.8304246461,1848521.955310399,1947463.9897217166,1947248.1024031714,2866718.225192859,3260744.6610851716,3335542.8897860083,3342606.447551997,26961743.296569
311336.18524452404,4526811.048224847,595649.4352650736,497291.46312221995,100352.51548855982,554120.8471530004,340974.00133052975,72249.90006580841,447335.28040497535,397926.9619722032,7844047.638271741
1372961.1362689796,4528808.703931818,1700926.2813061143,1774354.4535214081,1170652.717015133,1202264.9004493102,933497.5090443429,823311.1208603071,1203841.9489844444,1528615.4675530153,16239234.23893487
2179416.4665483595,4557403.159348711,1784373.3508218285,3368212.6816206914,1825448.5656982928,1994256.8354133908,2050416.2265188417,2567268.544131239,2283104.86308178,2220859.982044902,24830760.675228033
2608413.861824329,2809742.588942458,2108217.267567713,4037248.9335350804,2143189.6063182703,3630361.189978278,3108309.0966785187,3434757.9015479134,3657959.226857274,3410278.4646806377,30948478.13793047
3338487.115228687,2642757.96674169,3625919.238596586,5046215.040538928,3850400.170981106,4270678.470035962,4001879.069620576,3975077.924756109,3527008.0239149076,3493691.947609948,37772114.9680245
4069552.22244139,1787972.9904668718,4490872.536105357,5172313.439281584,4629658.977593723,5803172.552159093,3227260.1838880912,6124206.621154517,4767993.700871207,4919269.762280108,44992272.986241944
5093221.975123643,1353169.8274206654,4080453.4962610146,4679077.683277889,5571808.116972897,5229707.101719632,4862363.069488799,5802338.780237803,7159432.338667928,5151657.974929886,48983230.36410016
4070949.982650281,961749.3794641496,3357881.2153824293,4018332.0690973755,4563677.044692722,4710809.153236321,5731154.591594878,5398273.111457379,5619400.270186242,5071347.82962374,43503574.64738552
4666520.510715213,456559.6228508082,2838956.462559216,3354403.8630697443,3908799.1773196217,3829219.0183215956,4812098.47557429,3495315.313990664,4882491.556317857,6159812.677766638,38404176.67848565
4221672.48701002,388313.6643641212,2218202.6108488324,2660961.181899824,3035935.184474048,3791928.841512484,4765441.561885763,3487967.5324828657,4500395.296954463,5655985.365643882,34726803.72707631
4421509.398463086,1093314.6979936606,1931263.29606911,1601361.2223695426,2442941.9233142706,1983644.8884595253,3574430.9979798337,1586584.4381946432,4262226.827045844,4764459.141533843,27661736.83142336
4326787.728844402,1745928.8724117114,324431.44468955084,295195.5834086208,28321.279964605197,187630.01321802457,1161874.8849522348,153129.2314279981,4030291.591225082,3310594.170871039,15564184.801013269
2867523.6221910296,2013584.7838107157,730950.674337717,626607.6307183821,226399.49156867256,1031811.4798766357,880434.2200914233,988304.9706501451,2333356.1187664936,602229.9380177752,12301202.930028988
2414773.363432673,2668370.5656840983,1358818.6104160657,722070.7966315686,1808527.6647102411,1248562.1635590657,1376168.3523043378,1293584.8444079673,1451864.920901907,104690.14081930196,14447431.422867227
1649666.2464382965,1920216.090700899,2893523.5644314536,2106513.3978523356,2231781.8588957903,1995301.8893005282,1731673.6479099467,934678.846507451,554120.0852092645,312247.38445314515,16329723.011699112
828451.6631098972,3362102.998547664,3069380.5838187695,2617009.5124740596,2771682.7084111716,2736211.782580038,2330667.4884649995,2110046.702967795,52086.81364909805,836485.7381509594,20714125.992174454
164331.12672512862,4295603.589346483,2995801.5516301394,4084159.5821512737,2805002.638713064,3236367.6540694376,2442297.988344286,2840648.202985725,144304.23389856922,1364779.6523482774,24373296.220212385
356267.9285040781,3348420.334674997,3369208.705365153,3463190.566154331,3093108.363070646,3910249.210153414,3915709.6339158667,3369208.8442846052,457151.3836248498,2173009.4327043304,27455524.40245227
803640.3447753403,3830300.531901989,3473745.1593476073,5536408.05686769,4132851.980373529,3289702.8236661507,4028186.4925240465,4630880.440066779,960944.0076891643,2695228.258925424,33381888.096137717
1326096.9583368492,4235829.540576907,4001101.7739330614,6099502.3455731375,5432596.27318793,5215050.148147162,5077803.528259336,4299179.539139622,1232395.2521386275,2852905.1262617474,39772460.48555439
1738610.8963446477,5278054.596234301,4748583.70395119,5548217.831894667,6118671.902273406,5116300.0297390465,5875134.989774821,4740201.840750518,2161647.058893694,3312418.6851056498,44637841.53496195
2820598.9985291804,4977636.050014708,4806077.556095314,5152179.682238268,5721240.509570639,5732487.955849111,7085028.459116819,3571746.235307717,3202287.371691511,3210342.5581286275,46279625.37654189
3282747.827811089,3644411.2186508505,3969089.826504889,5443497.114320474,5581038.138344434,5098688.111928891,6068512.970768224,3276520.9514103713,3095517.010964701,3509035.7714577075,42969058.942161635
3673944.708517866,3210150.7009938383,2998868.8894734965,2996398.3817744264,4259396.84578408,4710601.207528613,5338129.172172956,1748619.8920956948,3715647.782918901,4517441.979443875,37169199.56070375
4085312.4284236846,1075568.6688301153,1208902.578511988,1299079.2225465,3356745.682270004,5127512.958927396,953574.6222749283,490790.32738529315,4438895.82439385,4365982.154096976,26402364.467660733
4897711.113392222,281998.0762616935,871343.785893089,693167.9778874116,1222734.3755129157,2885918.502278001,444247.057025838,99003.08710406856,4091293.2694597174,4282735.677393194,19770152.922208153
4650707.04383736,189624.36365455887,295766.26037781575,81779.45351894264,425781.3764753868,2770461.4898874997,165729.5764270946,470902.7928917819,3504612.737179923,4200066.651750564,16755431.746000927
4738552.218511377,926152.7927247323,54713.7141094876,377135.8196347857,117423.60495597159,2203247.0377895134,963892.9321035659,586930.6071353584,3624859.42546183,3989879.939322498,17582788.091749124
4246307.088082829,1540774.9083152171,546191.7112442204,1093430.5094858867,511899.777199946,1584987.6167465067,1414500.065535373,504408.27840187587,5640090.980352489,5982571.136110449,23065162.07147479
5082166.226239949,1838768.0320442843,896788.3686713004,1326999.7111456003,764345.2808829324,1055409.4446623703,1698863.9615601772,1034982.0640915328,4986443.18276351,6211975.149385724,24896741.42144738
5029285.528067398,2663049.473617908,1683670.9864798242,2366423.9790265774,1413849.637733278,191210.0310080703,2593463.556809907,2443786.180968165,6358117.485651807,6060098.683965315,30802955.543328248
4624498.428611046,3402164.5441762623,3238837.390746465,3913247.2710607448,2670284.7312510605,1474756.7529327245,3406325.4302289714,3524477.996282544,6759274.817787258,6477451.8483036,39491319.211380675
4406514.447190688,3980741.838047597,4251947.471706536,2992895.0730627384,3147419.22306893,798063.4065291717,3750832.4330320884,2190179.83194709,6937317.635292413,5035994.726259675,37491906.08613692
4461944.501280775,4439903.385729975,3427639.5535445474,3993809.706148154,3839176.2071350263,1921746.7139060977,4592990.999984597,3217642.217289443,4745276.641737075,2433139.9169471054,37073269.84370279
1834074.2022885089,5547564.589308976,4252383.073913762,4153391.0346246334,3128229.1064664647,1711918.2597161294,4379002.161465793,3010579.074459548,5215638.643936503,960064.7097004014,34192844.85588072
1157639.4960051416,5492673.8665042445,3577255.265384798,5999123.115627922,2479463.2471291423,1682496.5165499437,5611994.27877812,4985030.319437072,1804215.405442554,111410.7759067781,32901302.28676572
332554.7945122354,5866422.89231508,5342710.960247876,5050909.656768184,3375890.4790940457,2541005.375186726,5456979.475467075,5950312.299204414,1019957.6591449642,236933.64851026473,35173677.24045087
170013.32322734673,5857701.608534235,5164662.328359238,5420780.218219136,3748273.4353122883,2828723.355831556,6847178.447432863,4787711.181594306,30350.901940646003,328265.7850845171,35183660.58553613
657492.5602662835,5404974.895392006,4691945.297465102,5403677.289162185,4096102.696645919,2824127.6631546644,6658417.168845012,4526025.666938339,578021.8735286556,545718.3496614881,35386503.46105966
711792.7943539253,4810967.331760602,4531899.971718836,4524269.115382218,5900456.117765157,3448415.485418211,4869898.200808448,3186889.2770525003,543410.3512461098,1340227.9736267386,33868226.61913275
1311347.6042296768,4049924.000349384,4242443.415160914,3294606.2990404023,6188785.478049583,3202919.6342744376,4446558.313526101,2757913.8180931467,1074815.242227067,1789287.726243711,32358601.531194426
2188472.3843970015,3624009.19350182,4059248.789917194,2934280.6595969866,6222992.934972746,4873230.986545122,3188679.703625891,2911236.192308784,2534532.7693436476,3263282.6514806435,35799966.265689835
3245304.703282003,2451701.6678443975,4201229.532466854,1883855.6317002329,4643178.70569742,5448504.817663115,694779.4788163776,657400.68644174,2641256.6721676094,3427406.5209201416,29294618.416999895
3140369.566648877,26946.324959005855,1918439.7899715635,225275.3646525104,3584863.753910046,7339115.488641691,413930.78024584823,72423.54257526746,2784027.9490539166,2757381.2439965038,22262773.80465523
4159616.651716185,465370.42464704154,1248234.6011846056,431876.66169056855,3316178.0507613765,5366864.411537578,610645.9960218912,655989.5285726101,3413286.467604548,4326527.762266695,23994590.5560031
5231887.322593738,498984.39616754506,739853.3891019867,874468.3647239872,1931635.064395772,6233546.970763234,1388906.6310709857,1036004.4075784424,4566940.744435789,4065555.675926347,26567782.966757823
4455034.850109467,928152.0465084604,304231.46803471254,1967837.5180539335,1119520.8847491152,3678977.0405920534,1547834.5600113703,1519477.499544315,2913384.894539664,3942971.1361842696,22377421.898327358
4590712.762977336,1439752.3612171435,89824.64235138675,1798842.3968524851,505537.27229191735,2830429.8703582627,1423848.3478504808,5760244.458928005,3957341.4167712885,5474435.313374398,27870968.842972703
8092779.346950156,2375470.822849472,364449.230184669,2370240.517901569,161299.9289998951,1804633.5828889196,2784116.6762259314,2959190.8225187287,3959843.951647914,4347321.017590712,29219345.89775797
7071134.689219023,2058501.1927448541,621299.7616112188,2808191.8240376953,912219.008888632,701249.1781421894,3036440.5435763635,3170830.212795678,4820436.233970716,6485089.822377533,31685392.467363905
6864592.410189285,2254302.733649371,907073.9430526043,2671975.6870215205,784819.8835190953,224024.1320971847,3184565.849592293,2782831.71738652,4371873.043063697,5916839.783314774,29962899.182886347
5902407.372751563,2867021.372653239,1536252.1616056939,3263319.662301612,3002722.2272836026,839135.0735516449,3871918.4121933575,3672826.117846275,7728465.273275886,6991828.1161407735,39675895.78960365
5288488.485386325,3633105.3085324257,2855485.8206315897,4167730.7623492954,2856488.3147940775,1419697.7834454065,4872478.956867474,4850597.271717959,5453167.041866292,6683490.715358885,42080730.460949734
3788848.8337420565,3710457.8477721773,2478848.085238211,6301629.738089808,3205267.7746731327,2866950.842577866,5899012.645857281,5398763.215369969,6845624.352879034,4886821.4486837555,45382224.78488329
2664666.356222,4331229.888476973,3299403.5869867024,6135072.128054599,3121454.6856100373,2090898.283436063,5583928.916872262,5445667.461394954,8787338.542044936,5796793.594249268,47256453.4433478
632436.1018716627,5794716.592133405,3681777.4170712074,6419305.253115022,2902686.4942237446,2558119.529086647,5501612.709135648,5359501.161371378,6225404.12414007,2188348.658148094,41263908.040296875
148134.84968570858,5472214.127398333,4193432.24239503,6114976.09705755,3440529.756107075,3422373.5907498905,6310159.482147082,5425700.528521273,4655944.135618644,648068.9450299626,39831533.75471054
474458.75410681387,5226190.53825904,4152860.3337503662,7744027.92086933,3962617.516830712,3408937.309171605,6999618.309562858,5755960.729010395,2871375.620962317,144752.82304970938,40740799.85557315
1131729.2879911913,5546127.048407539,5196876.414054406,6137301.132946717,3979142.5783844576,4219947.952613298,3327708.6201173887,2560815.081720639,1006996.3076911132,413025.58030126535,33519670.004228014
1727010.8188209669,5316250.208521876,5959883.93509452,5418821.856342177,4675088.3846141035,5401041.426453627,2541255.5117960875,1854850.1047416548,1466.370983936072,747139.3359618983,33642807.953330845
2162972.1198503673,5961600.910273275,6109521.915418583,4415607.262661301,5734057.321798075,6105086.283907339,1123075.099891741,730754.7202578612,359443.38184017764,906903.4319153737,33609022.44781409
1874195.220997105,5210738.728033052,5218360.774578873,3641417.1975605157,6532997.189011645,5837567.724884211,290361.4701442854,440727.5214181135,1610212.8342119853,1907624.0297703422,32564202.69061013
5149684.325544742,5344668.687037421,5297856.889936403,2889096.678639815,6103449.5644919,6461628.250532089,991060.6370398282,954403.7893667384,2260574.511918153,2537583.3555540666,37990006.69006116
4044129.3916665437,4893515.616050366,4985530.12087345,947235.7719445848,4854468.05952725,5703098.467011576,1409572.6818973813,1263225.7580431586,2119962.8616119884,2443152.243022938,32663890.971649233
