194367077449.06476,208624477921.18527,231455444423.85715,243138856958.39783,251951257339.94522,262817321435.02008,284446545194.944,289206154727.30896,304324051830.3542,316702956063.3306,2587034143343.4077
1161814.982857581,1752631.809202575,2345933.4939259905,3123404.5669168723,2474397.7862736494,1938859.5535418403,2559480.6751571735,2124690.258477872,2461522.2045115875,2105343.2010374763,22048078.531902615
1545741.5932347681,2399671.7257866957,3730561.169292595,3607556.5235003107,3494026.1713717333,2574364.17701106,3762217.7436367185,2887914.697032157,3191278.11089206,2669736.776951755,29863068.68870986
2541408.6158379903,2748828.4713268653,4300182.230496501,4469406.492651053,5753922.119714049,3863695.068253889,4146863.5630488503,4157517.7372457804,3632208.484377058,3599485.930641157,39213518.71359319
3074895.7439731564,2935823.0460504633,4796406.007103711,4569626.702729369,5460462.751581694,4383809.234763384,5527500.616232405,3979852.0133263497,4172228.486849747,5334323.693337785,44234928.295948066
2814459.2529719165,3812192.251338731,3638590.645799167,3523032.7965327897,5326589.951374479,5001135.672829889,5098466.561701507,5871993.048121953,7078239.471799335,5632201.094828128,47796900.7472979
2631688.078671137,4632588.864692401,2713530.941406244,2776784.485688772,4556916.417953648,3611707.335450021,4950200.452908581,4645828.619526994,5702220.212404081,5927300.018926764,42148765.427628644
4042278.145598846,4835472.234322009,2006757.2422052124,2021272.525930576,2913319.6521305745,2659293.9392744093,4553186.193146196,3428052.6178406477,4043013.246787533,4596910.525148703,35099556.32238471
3699897.7212996623,4427288.512868504,821101.3319393622,1285369.4445693032,1809866.5291157817,2145837.0803122544,3697517.456734092,2238939.2151490864,2503530.644673286,4078100.127873684,26707448.064535018
4645446.778144362,4776584.455245377,446366.619882285,619587.8664990125,821206.862246782,1048086.7958920212,4433772.979191729,794378.2175908005,564020.358680431,3842524.971832313,21991975.905205112
4449304.562403736,4317029.522735832,535238.4231179563,839531.5754889224,972612.6014350142,240869.64584458392,3611840.70731121,808143.7098861351,758963.5781729285,2295485.8221260556,18829020.148522377
4425756.579492636,4438172.579194929,1807322.9100344367,989855.8204440514,773406.8246049745,613730.8236710374,3787468.7421834907,1641092.2634342911,862582.1597637988,237531.58963018048,19576920.292453825
3190260.434336271,2417783.0863879225,1917057.1568276435,1997575.591166836,2524289.168381701,830765.982159083,1992797.7096416042,1870501.1090566288,1943265.8376236497,321176.15566244064,19005472.231243778
2878089.0296037043,1631114.0316645808,2729870.227830451,2531446.472495428,2033637.8672623092,1076860.3124383192,856617.7508770152,3097260.898858393,2222569.254522631,871224.900899641,19928690.746452473
2205860.7165989643,1220041.095991892,3826952.524057866,2757112.298509968,3118801.3121568644,2090217.4761601805,117170.4675932505,2828478.2070389,2850653.2677504295,1130238.8845989362,22145526.250457253
