378132438604.355,389959651042.09247,427527447099.40173,433444822380.6988,448912321502.2379,454144255668.5964,484067383030.8632,481919089320.9222,505038874979.54553,505426476764.1549,4508572760392.868
2216529.945508491,1458939.173907082,2152951.7790937494,1940160.4184974697,1519996.2671581302,2195788.23675407,2188593.620627592,1635578.8026735282,1514064.0059529946,1955971.3986853908,18778573.6488585
2649232.0162103507,1895361.2696704105,2924543.972946143,2348114.991859299,2970472.8396124057,3186664.7941959198,1968375.325100761,2701482.23926991,3415356.340647248,2166573.470903648,26226177.26041609
2900862.7352139954,2411853.406363721,3116741.2520254278,3285458.9784461637,2839067.6636815337,3831419.588563366,3394862.576894064,3056427.3169396957,3672619.4114853153,3021965.7723932033,31531278.702006485
3943973.190216372,3062498.4310121452,3322386.2577290125,4223588.855849302,3670947.51620073,3621386.614335035,3348097.127389461,3444032.695177604,3738438.479790315,3949589.037629464,36324938.20532944
3296417.204989709,3379289.186870098,3961246.2900012783,4172429.705801853,3913803.0803154507,5173678.064502111,4651917.8057413045,3890594.4639303335,3883648.4019041616,4111776.054185304,40434800.2582416
3670611.906762393,3415052.081996931,3650606.9397702217,5264446.092630882,5253284.6378805265,4255915.263920722,5296526.507173631,4319649.055934014,4653958.680510987,4421341.907671167,44201393.07425147
4283785.033465065,4181977.9104834297,4728026.5038917195,4583830.7090337025,4708714.292907569,5012910.449263914,4836366.210567446,4781855.909747571,5197550.272017099,5402628.670260393,47717645.96163791
3494537.056023223,4206251.1734273415,4988636.413492753,4966580.468749142,4037490.3378158743,3913259.6031905673,3745511.7175664846,4722122.812484504,3842613.1674534213,6499955.480325087,44416958.2305284
3761502.492788813,4351184.585514378,5180122.822110195,4944011.172896066,3583929.198311372,4176867.6127715902,3837800.839518355,3922884.440610979,3752028.5297534396,6921912.9602909405,44432244.65456613
3795382.301000737,4008082.5767913917,4079254.046563243,5146267.102211109,3064270.3726566113,4718296.033960395,1703253.2710377367,2323644.1569297602,1396704.664619003,7244093.866816069,37479248.39258605
4276345.739627768,3425747.6376036997,4147153.342905954,3649349.599816845,1468802.5990732615,2622800.1092514987,104042.36410392087,878.7220102573862,292028.78568184475,5457583.788177741,25444732.688252788
1959303.191577742,2318749.5217757453,2915756.509844997,1661208.9828983007,188306.97378298905,1984406.3896058183,380696.90489900403,539064.1917342027,493210.4123047219,3937146.68844381,16377849.76686733
1706151.5979878772,1887654.727965869,1404564.3286335287,968047.0563241842,163631.64572326807,1282199.5009883938,715445.8858824151,803323.9386910218,788911.776085965,2885150.4266978907,12605080.884980414
1308500.6993290514,1516655.1930229962,859545.7402585421,490062.24924877763,488758.9377667924,253970.5766775472,1146752.107599622,1208305.2850303948,1178183.4372244214,1488333.0103606628,9939067.236518808
805410.2547953009,1085309.378174301,163613.2695030242,293598.28929834336,678650.8535426124,142723.08608953623,1402254.5678375503,1919453.1256620684,1495278.1134748042,313597.2936514036,8299888.2320289435
539148.2546060217,736574.1492695792,715069.9238050597,513672.22418420034,953183.1644367411,585725.0201303578,2811713.0540306186,1638460.2037086773,3270406.339867319,245772.46849575645,12009724.80253433
396898.0990828132,134726.346580473,1857841.2465022632,1128252.152538126,1220736.6181834457,1033718.2116767066,1853284.680230478,2099146.541463507,2313142.9687683247,777622.8017168528,12815369.66674299
618194.5265842204,264477.21603980096,1706940.2994105555,2003137.4407090435,1855649.1338373928,796878.7847518327,2383858.683663199,2133357.24142472,2628761.0913304244,1632018.47049314,16023272.888244329
834122.0618536222,822478.6548096417,1677566.0701986135,1748237.2861382943,2070752.3670165997,2531991.6452986216,3712220.623779433,4509399.982718998,4304746.361029674,2155711.163759157,24367226.216602653
2369644.667876337,2279963.475687879,3608743.2689113067,3254127.9316124157,3719586.3210209846,3381399.738666504,4981801.422883675,4571871.213920199,4079942.822712229,2894471.630731825,35141552.49402335
4411428.396142473,2155284.796268221,3769989.57281538,4372937.315938191,3560864.0998893385,3343015.302036509,4772378.004642778,3841905.552089766,3932834.427664853,4088016.081741816,38248653.549229324
2533795.1220775,2703436.1411199053,4510598.52362862,3206156.8206542116,3013660.3161474033,3598865.7600737778,4802687.750107116,4778046.838703984,5303933.148156864,2783486.6341691427,37234667.05483852
3278638.7322222237,2914650.2734843893,5099077.116325658,4278799.570198012,5329408.681949484,4288560.722431488,4854338.444585289,5715510.183874389,5911504.734454983,2648725.041137577,44319213.50066349
