640009814385.9288,659060963398.2118,721254560962.9735,733909655992.344,757157702582.1945,768443565585.8845,810777543528.2446,812127228271.3704,869106375166.8513,859796823975.9321,7631644233849.936
484814.97998554184,1277531.7797750903,1012709.2735551083,949931.0234703602,842705.7675037906,659276.6219261291,561391.4415246608,910014.7759527318,912086.46373089,620088.727564097,8230550.854988402
619236.5646146967,594648.7408274472,940901.5860333496,345280.4371443298,1166750.4860676818,985622.1407989508,1182518.0444228363,1199227.9916787215,851297.7381048433,1507635.3078138009,9393119.037506657
935353.7186432362,55300.64403558138,1334719.6020492378,1961253.0060979566,1666457.9014673983,1499260.193259247,2009852.1545858914,1513122.3946464185,1403363.664035406,2025872.659345919,14404555.938166294
1408025.4959692352,460493.0395543075,1420465.7535964851,1002431.5117255694,2146169.718780905,2227682.715666333,2411508.265162046,2423779.342093285,2408946.995756599,1927309.7852656776,17836812.623570442
1946088.4552528474,637681.3691134932,2057546.0928836833,2613446.182554643,2570749.3675652365,2651481.326840306,2463576.739107353,3690529.7530601164,1763217.2836018817,2413449.515559554,22807766.085539114
2575533.456108478,1363732.0508385324,2445098.5971300546,3697394.4796033707,3149078.1002955767,3129197.0115972534,3187298.3632434425,2732237.3808721905,2802436.311741413,3115999.2092804024,28198004.96071071
4256382.624474101,2047763.0940368536,2932764.637827365,3199668.031686277,3438310.8118601097,4627715.147270279,3312470.909982616,4507214.493551129,2489753.3159584017,3002757.314219376,33814800.38086651
3417782.027143918,1967332.9456662603,3249150.2504345607,3480700.411210839,3557592.4209464653,4583712.189520497,2889927.963038739,3848235.2552064466,3433707.238333339,4219526.717223237,34647667.4187243
3196853.7251687944,2766961.774066689,4071412.2983749323,4560811.7120390115,4221256.595197826,4251412.310553967,4644948.334043955,4692401.578429006,4004329.310382385,3981842.0894723986,40392229.72772896
2681961.4613583707,2901755.419114808,3637690.2872291743,4497375.552523953,4492733.10069959,4481918.875268013,5025226.165672105,3807622.9386124355,5174664.562340863,4322898.645723264,41023847.008542575
2484097.732998965,2818233.484530032,4501676.554546791,4230402.710286654,5161867.640252951,4343392.446546224,4583229.765556971,4821728.944716812,4141914.1394062713,6726924.487766818,43813467.906608485
2768001.7444837955,4875502.922836338,5238159.77036698,4608405.070483949,5391168.04446824,4309038.247162154,5136288.591443512,5819440.397641351,5210070.105150151,6465717.344383304,49821792.23841977
2481806.908579799,5429593.30700464,5052302.297633367,3453235.390148663,5037495.441498215,3505260.6535257804,5976706.5979904,5713810.438409253,7188268.49135078,5797062.724708248,49635542.25084914
1633997.3672721372,5123496.929965183,3197081.976903807,3848690.9979126025,3036843.1908190036,1934217.1235564316,6265192.884983536,4698542.035626544,7503545.146070856,4962688.8789389925,42204296.53204909
817040.1303763109,4267452.236267928,1470168.7418257978,1637554.6010767804,1414769.1249292102,636626.6199025798,2766632.8348273737,1734831.4100244888,7454118.936461761,1644477.196778433,23843671.83247066
511253.8050223776,3378038.546369748,775725.6911878316,735452.4949850212,622010.3123700325,79048.06353609417,1026114.2230644079,782891.2346939279,5886308.432128039,80052.79975151687,13876895.603108995
90155.74216481918,2411439.8353749043,105219.00677841403,51758.493117190876,199237.32266503738,543733.6222776276,128044.76920483817,205675.8372088205,4790102.56346207,524319.566825905,9049686.759079628
902762.4256048374,1897995.6018670262,627529.841984324,589882.314645184,618497.1850483298,941142.3285982818,655670.5099845185,918130.6461363047,3248633.8955385797,1190959.9382951003,11591204.687702484
1718515.8165190895,1819679.8354167207,1521578.8446602742,848124.507717429,1854440.3108820145,1475497.6095476064,2014565.7494654653,1236347.9071810541,1351051.538033619,1191383.2696547469,15031185.389078021
2104932.016930606,1343098.26851352,1517073.592934727,1615152.4473745641,2020513.48251726,2757908.2768797074,2755025.965811559,2248085.931785425,52977.646773349086,1675480.8373683244,18090248.46688904
3040256.88468952,1010514.0252976965,2542962.5490280143,1585154.0270843396,3417358.9042942654,2732675.853203544,3301555.183261267,2804414.0631351257,394503.0779858898,2591390.0523734866,23420784.62035315
3173459.245122041,894242.5319345351,3215301.845728874,2391121.9896585434,4027895.6769300103,3471775.213820446,3240724.328398385,3839602.377684873,1152535.2488456785,3866732.2414805125,29273390.6996039
4783335.629104036,327104.1922271077,5522546.431644581,3652575.4002067433,5571717.1762009505,4827613.581360111,4253751.246471852,4455217.807210008,1854452.3803371722,4696597.5606107935,39944911.40537335
4831637.13915644,1306794.4060742455,6450966.357860935,3806990.792162055,5202133.371867524,5229875.432209653,5766138.637998744,4440881.819900899,1762572.6870914346,5765901.540405219,44563892.18472715
2544910.1705873576,1676287.56686096,4847884.135861945,3601583.42271255,3542940.484579773,5708714.669177068,5189459.9499272825,5376157.998715882,1961842.9745106387,5958469.823689708,40408251.19662316
2792787.6167842485,1733083.6290550237,4177269.302439675,4113409.157467247,2676395.9086704007,5250762.709310003,6400622.598253146,6164379.125247959,1930067.7073005985,6561454.831748414,41800232.58627671
1766648.6669540873,3036978.1533263912,2348825.8895392357,5863293.174452867,1220872.4668102933,2074439.1624548736,3899640.3299033935,5112463.949763739,3528795.420245128,5532350.527448471,34384307.740898475
1413812.9940370743,2953052.81234559,1013974.1707758157,4882173.619074611,385695.8075060876,1083622.250775753,1180961.971050654,4978557.035908545,2669494.0165347587,2789885.2804902503,23351229.95849914
1014991.1541305287,4180418.8119472377,153209.909266949,4185690.8122638636,75806.70541430873,123431.85659056749,178084.7409885854,4832904.26344051,4326633.413647817,156881.2768317855,19228052.944522154
803373.4924008612,2963972.246583843,431359.61054687604,3492371.1207544743,877982.1442904125,392953.17486935185,438702.53118923854,5033640.727886916,5052739.750105761,688537.4085735998,20175632.207201336
220487.9637794302,3411159.8197750878,1298862.8531055057,2892331.566764945,1439024.4387902233,747834.6013556363,941757.7439935113,3975239.067204359,5055451.350325049,1187186.9911147582,21169336.396208506
119502.62442964913,4036952.3100151126,2120250.6809696187,2290517.175817878,1695411.9182459416,1945117.1944281638,1806567.645450614,3559687.3173727947,4556645.483810948,1617415.5460610874,23748067.896601807
970018.2788063483,4383292.549386122,3482436.2499709087,1935481.6374606714,2455570.4939728538,2420326.6809825883,2793359.0727620823,3399383.63471972,5939047.562856537,2976972.619298788,30755888.78021662
2234219.7208122746,4830310.121441409,4053513.496037509,176776.20061599067,3260062.1677071615,2849673.665372327,2381494.783297751,453063.95039955614,6389185.018747244,2867155.019162252,29495454.143593475
2146660.3438369213,4256850.219728542,4907622.20490642,103362.78950331605,3304202.7218087176,3804819.083140494,3304011.680726923,169816.96474455384,6759089.255386925,4160506.657016556,32916941.920799367
2837191.814465786,3619327.711867533,4327008.377866724,292345.68042891234,4561444.498498855,5077740.364359858,4228945.506749712,580156.8735937394,7794588.925450686,4987919.48598687,38306669.239268675
2214000.028268249,2674252.4547999976,5207098.4858011305,859921.4128041571,4394328.626149025,4753231.3281987505,5103028.812988076,991234.7734213953,7285808.091482732,5071762.558545151,38554666.57245866
