537571431533.14435,556779529059.0537,608394169585.8473,623628867301.337,645111340132.7465,647489243424.6134,684959070380.609,682510777269.7832,722023496461.8057,714622186755.57,6423090111904.511
2670011.5476870905,2341377.646974636,2722876.193425426,3749731.4819200067,3564612.3285056953,3209558.2191370837,3740539.1749208486,4289198.464455855,3690073.8072694903,3178324.4000240993,33156303.264320232
3092866.941270458,4238577.491023731,3266894.7265808717,5281486.47252572,3854890.55756448,3939707.3933105753,5330026.687389743,3997920.465813863,4071811.1538538705,3647611.234217027,40721793.12355034
4276423.318633413,3619130.74195021,3833426.789437935,4644281.816872275,3799170.568559568,3703577.210637619,4480546.717344717,4169520.9956470844,4570790.943046188,5000192.8259085715,42097061.92803758
4402073.871070507,4051003.6326556187,4178484.4495690167,4316359.854794994,5434915.469582802,3799585.8145627044,5046213.367926639,5446913.249206551,5974777.134295976,5519093.659062703,48169420.502727516
3901714.753973237,4425900.573402115,4147178.4224116374,3855046.02689942,5015932.466841356,4567045.212948017,4235490.945628441,5061630.117421875,6718232.244476174,5925249.858294045,47853420.622296326
3393458.8269742634,3941387.2003558697,3894907.2993866447,3635829.4788979115,4138856.603761289,5111425.048747981,3730779.565094734,4058542.1213680157,5589787.584193339,5176846.391861271,42671820.12064132
3457174.7841888033,3996782.902376032,4259162.690555197,3562102.180843257,3634533.3568175253,5371864.0199399935,3820319.3844065294,3559562.986995725,5603029.62970123,4107701.643534942,41372233.57935923
3352342.0364273065,3927018.1919691525,4540446.06978448,3241479.4807153232,3861852.5158017813,5604443.807380504,2898506.0033809473,1352154.5274457722,3764770.257531827,2942674.8159292964,35485687.70636638
3076613.567557183,4438906.261045952,3433091.82640343,2861359.6320735062,2213114.150948899,4853027.974972192,1210489.7058859777,210864.11185635166,1101068.2761727753,125560.38703446707,23524095.893950738
1538262.7573164399,2344021.467532227,2200559.0174409808,1416741.2142378301,964457.5372218393,2561099.467597266,766510.7803306727,98944.87907493443,333217.8779394169,272153.5579612959,12495968.556652904
1216321.1575003748,1774123.3856416962,1840160.620179826,873510.0468208692,588385.0183262047,1398736.4164634706,224331.01916316792,846809.4874947959,749334.5606346092,820899.2990505686,10332611.011275582
910247.9542373865,1330685.501784271,1176326.0715374483,467338.0905922609,72742.35975814014,1012285.39537299,964236.8777666623,644555.6912493948,974331.9722801945,973112.0590840505,8525861.9736628
718428.0873510378,1061654.505312773,720779.9898762449,101271.91366127871,170584.6361449223,716007.820625756,1029892.6446727861,1316733.7808373058,1309293.357752261,1122964.3426562124,8267611.078890577
421980.0220231738,633961.3652988351,450965.1265685674,392252.9919587763,809919.6635461893,168776.47863394502,1769538.3262686417,1749572.9193810439,1748642.6488238873,1608511.5802733868,9754121.122776447
103434.67649552997,391278.0731945296,21947.627315264937,893828.6122412705,1568468.0172107231,837348.0329826642,1851071.058386091,1797673.3028885152,1758888.422849461,1646582.7126744725,10870520.536238521
184783.41185473802,82464.2776909041,246331.23445065608,1432228.0198322209,1925215.9043593723,1081162.88376236,1699741.7048601669,2335773.274888316,2056860.1395288464,1592495.863905401,12637056.715132982
478776.30679991574,647690.4762687522,855429.668605576,2063205.3201400829,1893892.4448696582,1896671.4871373468,2604139.4297566144,4254344.0801827535,2272807.18445924,3022417.4749767384,19989373.873196676
1366545.6362755932,1953057.8481769145,1890852.2635222515,2819380.0576163065,2646608.1353629264,2706370.1998251565,3888384.504125131,3597281.2228446407,4190817.3366608317,4633428.521808368,29692725.72621812
1925523.155326884,2345556.264015075,2442718.051139491,2772310.6101096524,3610125.241539573,3100153.3589751967,4810070.659160634,4109304.9129110267,4094194.412727894,4385558.723563985,33595515.38946941
2825128.896968446,2677107.242816531,2517753.5890025073,3234380.866609299,3901756.6010760013,4100798.750177685,3608707.3361978694,4297876.673809156,4504007.256627203,4586051.712446996,36253568.92573169
4729670.838986005,4119709.6374334856,4324289.933437666,3496158.3983653723,4398281.8660514,4300394.797840958,3573999.9008704047,5097138.44618666,4795336.513544945,6035174.529141086,44870154.86185799
3551571.832936815,3964841.510118223,3423971.148557483,4102513.793034064,3944168.7886343882,4031199.9744157786,5047587.79699778,6088127.893678698,5736344.574199405,4544143.274199009,44434470.58677164
3569973.264415981,3347662.997609853,4121123.695727186,4037671.760541606,6162062.116306916,5373690.551162135,5322970.191010291,5999180.149318891,6790462.518088719,6523396.34164415,51248193.585825734
3074310.9540528,3276409.7128388863,3434545.313385597,4343573.799080514,5671093.377536181,4115248.541000242,6536928.201214907,7297784.780938462,6960620.5432565315,5321389.725903435,50031904.94920756
3112194.690184119,2618200.0143934167,5052003.244324236,3719949.9696972095,4693226.774118451,3403483.874714351,5516417.480350127,4869951.33177779,4574084.5784764,3823174.815035781,41382686.773071885
2363485.9591954793,1997379.792885712,3982468.7332632802,3247676.198705581,3924386.3057986177,2711466.9180017244,4151217.5984822805,4155989.4213849716,3662664.3864938626,2434925.1634168257,32631660.477628335
