170818998677.0995,182891047027.71533,201080720938.43594,211209516043.13834,220651748211.26694,228835723190.24048,246088282336.26144,252084679487.21323,265155995070.35864,272157234291.51898,2250973945273.2485
981793.9524287436,798380.4902752346,2188725.2258836436,1830797.1599500715,684738.8521983969,1475395.8205871086,1178193.641378274,1803559.3954771098,1478679.680965856,1657313.6350719202,14077577.85421636
1415576.923652744,1500392.5676687867,2970331.596980901,2860386.8308471064,1727740.8344821224,2338379.2421410107,2163495.3923181402,2420739.9561733003,3005891.9847427015,2363123.9017677563,22766059.23077457
1558844.757659773,1543530.3449683036,5039039.296994569,3879976.287852747,2414072.128464007,3061175.136276227,3199548.12666975,3030542.508417159,3391537.088145959,2886759.567918549,30005025.243367046
2487700.1634845585,2485934.743485178,5302742.4072956,4425860.961054505,2912139.606079806,4379047.777751583,3297979.2414825694,3088059.287590672,3814323.5325129665,3130349.771227122,35324137.491964564
3389918.9638235113,2750117.551231813,4345642.157288524,4453703.861910676,2866433.695413296,5381356.270963536,5265242.499101878,4666517.600871146,4285207.150560938,4826943.841338932,42231083.59250425
3430072.393226698,3259421.3371130023,4410074.835517206,3318869.849556029,3489628.560297668,4664924.800286557,6543048.108809704,6677875.985865694,5266235.762751506,6589197.133478494,47649348.76690255
5545157.04355426,3470542.4716676986,3803656.901917551,2186986.5919776317,3911505.5984285176,4874503.614509522,5384806.227539288,5001501.080743341,5685015.872361336,5822022.735818208,45685698.13851735
4190139.971016328,4740292.901018991,3225778.520573416,1519316.5638979813,4617477.392987297,3838191.4507673215,4933324.611055139,4123859.5660863793,4396460.818106013,3885352.8836116893,39470194.67912055
5369262.461396681,4760868.340009823,2515069.2468495364,1159248.8505105071,4858006.693888373,3179819.469816131,3482360.3564437097,3174618.821452719,3545078.027225883,3773951.567674371,35818283.83526773
5030200.816071003,5590690.385098421,2682928.123925596,340157.38977783767,5757834.709305073,3045013.0104474165,1654839.6802897542,1514419.817836217,2491942.5822710446,655782.7550201243,28763809.270042483
5709880.00971455,5182828.72639734,1832262.1135040422,307334.8654945359,5968378.767763432,181237.60061221448,342856.2781741049,466825.93709520425,116086.98429965849,488547.42898316745,20596238.712038253
4243555.088381013,4272589.69601496,978005.211814794,907728.6874232037,7055643.58694224,417829.68028717325,1026829.9595117285,830256.2516468336,302217.8695920727,740557.0252982827,20775213.056912307
4929384.543154738,3784316.194057396,633444.5136384421,1080386.9618796955,2792221.057990161,947704.4360015941,1191831.1156240471,1521957.2011526302,663129.3472409574,1721923.8876545527,19266299.25839422
3656038.143023355,2148727.473477698,488127.3539377024,1889339.6011180775,4659453.2075839685,1291072.923927866,1797428.5250191665,1526318.3830127288,1335801.388034121,1715806.6873625426,20508113.686497226
2963565.576569389,1742393.7247800014,210151.08458722138,3185252.750630592,2840386.060331904,1712781.6753744748,2362204.299739544,2225802.706958067,1910499.6227514583,2187493.709332154,21340531.211054806
2458268.675678518,942958.4872434842,255227.36918765045,3339686.8936974984,2220613.2119734944,1695646.4787639282,2825829.420239391,2640416.564299802,2436665.858495278,2854453.3871222697,21669766.346701313
2086087.1785160897,633482.9256849851,655755.196768448,2671583.7785748597,1222573.058271544,3018885.9141018684,3812931.1597556816,2829716.1226400887,2432482.955055829,3218214.337187193,22581712.626556586
1717315.7516693855,244461.8286803706,1069360.0816366526,1933519.0467175194,532078.6709029695,2196203.311949075,3894181.6027256264,3556942.3470438677,3235523.289190645,4087470.8981727627,22467056.828688875
1224694.504481004,259238.0260238595,958435.3326097365,1377707.9583072246,150329.46813259923,2565093.0806646612,3676264.4508374496,5249710.006151846,4898090.859691684,5616278.758458693,25975842.445358757
748904.9396635495,499925.08598658454,1431617.95013739,1451661.8051706976,554149.6923885079,4219209.156059896,5126917.604662565,4950807.973032594,4074232.573931121,4720370.905975761,27777797.687008664
596657.028566317,1233387.0883851857,2315854.0337333186,2449945.588207811,1808709.089350442,4531902.260880654,5883624.482677931,5400615.5864131935,6082095.091812856,5628067.278536466,35930857.52856418
1087833.0419912082,2032831.7846907717,2500630.8393213213,1773517.4753209543,2696459.897854925,4240799.594375321,5881524.279710889,6328288.614395306,7363810.224755102,6522382.070598605,40428077.8230144
1222814.6693639974,3274788.141173827,3747522.154541622,862000.9463173121,3224346.7408661633,4483900.9956789445,6874496.483979917,6674524.474308187,6072459.600900362,4371132.836943323,40807987.04407365
1316399.2358869878,3396578.9222804615,3990302.9902397906,662146.8113913488,2261525.951312003,5647904.791225571,7126909.5451757265,5208248.36368816,5947642.683217334,3490972.434363497,39048631.72878088
1517830.0117253338,3511492.3953247075,3425754.36246103,313660.9638552173,2801999.8038374293,4812577.609878549,4382175.603430462,1872643.5909067532,2631906.776307067,1112950.1294498749,26382991.247176424
2618728.752278601,3666370.4412859147,2163129.222332892,145556.93173034734,3863244.540123949,4779312.843199959,241994.74229194407,803180.9888226995,524640.8795891079,282004.8365709243,19088164.178226333
2948220.493045968,4257337.076950835,1940747.7678685042,345663.4321207975,3560490.938869616,5024782.712198835,337246.86732146796,100461.0700958322,334745.4269105501,592784.9117089052,19442480.697091315
3923315.077164301,3963639.880991063,1343499.0591757288,1082247.8284917248,4382692.484954491,5275190.32920013,1017683.1073921667,399214.34048239107,1283264.0049656169,458911.4007329078,23129657.513550524
4683929.808215308,4113664.9801344126,1061648.7670914272,1140309.8859219362,4800958.372844478,4587689.122349337,1121156.9874288714,644505.0099201237,1557622.4520508193,779430.3852551996,24490915.77121191
5067264.715592192,3776976.852021664,915331.8360852832,1722138.4572783653,6582224.507610811,3512473.907590839,1954992.397241481,1274134.0089100832,2571335.1963292724,1947061.839910801,29323933.71857079
4941574.3312456515,3646028.4824356106,821650.6814734522,3500851.52313599,6021014.584864109,2462179.0068951207,3416567.652421835,2520709.8488320136,2950493.6941282186,3677848.81618817,33958918.62162017
6245798.316155381,3679796.2187668933,993378.318799787,3988710.8926840047,5711351.5193117475,352605.80403058423,3393863.819825461,2576810.3765876098,4144680.761369977,2985467.721499992,34072463.74903144
5639264.039227084,3255653.375586515,381133.1063065158,3989497.86116466,7980557.603545373,714341.2004710094,3191272.777425874,3810808.6618355014,3876483.786095505,3713716.1295810845,36552728.54123913
6352372.706506717,2270990.119501239,206137.92544684507,4421540.192988816,5273319.064232081,804672.2389173039,3726234.6339794574,3774339.9469806105,4664828.75473838,4903741.59330957,36398177.17660102
4932717.109165093,1367784.1435224575,76120.0398965667,5046033.511813304,5098119.600047945,1403903.0187478366,4258376.228047734,3479415.9131674077,4710191.468342605,5626290.341208472,35998951.37395942
3243296.8735537063,1058206.7162729392,12640.439119557084,2871094.7982044276,1872153.740371128,1143665.2020898433,4002494.578468811,4532597.152782707,4153908.949657164,5357880.56616231,28247939.016682595
2500129.4677921413,585885.3786660847,309186.2390218598,2714899.996110145,983187.0650903161,1719775.5193153613,4911565.674938302,3469451.97763397,6656942.015308398,5189219.189483218,29040242.523359794
